1,41.518,4.613
2,45.689,5.077
3,48.578,5.398
4,50.802,5.645
5,52.618,5.846
6,54.155,6.017
7,55.491,6.166
8,56.674,6.297
9,57.737,6.415
10,58.702,6.522
11,59.587,6.621
12,60.404,6.712
13,61.164,6.796
14,61.874,6.875
15,62.541,6.949
16,63.169,7.019
17,63.764,7.085
18,64.329,7.148
19,64.867,7.207
20,65.380,7.264
21,65.871,7.319
22,66.341,7.371
23,66.793,7.421
24,67.227,7.470
25,67.646,7.516
26,68.050,7.561
27,68.440,7.604
28,68.818,7.646
29,69.184,7.687
30,69.539,7.727
31,69.883,7.765
32,70.217,7.802
33,70.542,7.838
34,70.859,7.873
35,71.167,7.907
36,71.468,7.941
37,71.761,7.973
38,72.047,8.005
39,72.326,8.036
40,72.599,8.067
41,72.866,8.096
42,73.127,8.125
43,73.383,8.154
44,73.633,8.181
45,73.879,8.209
46,74.119,8.235
47,74.355,8.262
48,74.586,8.287
49,74.813,8.313
50,75.036,8.337
51,75.255,8.362
52,75.470,8.386
53,75.681,8.409
54,75.889,8.432
55,76.094,8.455
56,76.295,8.477
57,76.493,8.499
58,76.687,8.521
59,76.879,8.542
60,77.068,8.563
61,77.254,8.584
62,77.437,8.604
63,77.618,8.624
64,77.796,8.644
65,77.883,8.654
66,78.126,8.681
67,78.345,8.705
68,78.550,8.728
69,78.747,8.750
70,78.937,8.771
71,79.121,8.791
72,79.301,8.811
73,79.478,8.831
74,79.650,8.850
75,79.820,8.869
76,79.987,8.887
77,80.151,8.906
78,80.312,8.924
79,80.471,8.941
80,80.628,8.959
81,80.783,8.976
82,80.935,8.993
83,81.086,9.010
84,81.235,9.026
85,81.382,9.042
86,81.527,9.059
87,81.670,9.074
88,81.812,9.090
89,81.952,9.106
90,82.090,9.121
91,82.227,9.136
92,82.363,9.151
93,82.497,9.166
94,82.630,9.181
95,82.761,9.196
96,82.891,9.210
97,83.020,9.224
98,83.147,9.239
99,83.273,9.253
100,83.398,9.266
101,83.522,9.280
102,83.645,9.294
103,83.766,9.307
104,83.886,9.321
105,84.006,9.334
106,84.124,9.347
107,84.241,9.360
108,84.357,9.373
109,84.472,9.386
110,84.586,9.398
111,84.700,9.411
112,84.812,9.424
113,84.923,9.436
114,85.033,9.448
115,85.143,9.460
116,85.251,9.472
117,85.434,9.493
118,85.555,9.506
119,85.672,9.519
120,85.785,9.532
121,85.895,9.544
122,86.004,9.556
123,86.111,9.568
124,86.217,9.580
125,86.322,9.591
126,86.426,9.603
127,86.528,9.614
128,86.630,9.626
129,86.731,9.637
130,86.830,9.648
131,86.929,9.659
132,87.028,9.670
133,87.125,9.681
134,87.222,9.691
135,87.317,9.702
136,87.413,9.713
137,87.507,9.723
138,87.601,9.733
139,87.694,9.744
140,87.786,9.754
141,87.878,9.764
142,87.969,9.774
143,87.691,9.743
144,87.809,9.757
145,87.917,9.769
146,88.018,9.780
147,88.116,9.791
148,88.212,9.801
149,88.305,9.812
150,88.397,9.822
151,88.487,9.832
152,88.577,9.842
153,88.665,9.852
154,88.752,9.861
155,88.838,9.871
156,88.923,9.880
157,89.008,9.890
158,89.092,9.899
159,89.175,9.908
160,89.257,9.917
161,89.339,9.927
162,89.420,9.936
163,89.501,9.945
164,89.580,9.953
165,89.660,9.962
166,89.739,9.971
167,89.817,9.980
168,89.895,9.988
169,89.972,9.997
170,90.049,10.005
171,90.125,10.014
172,90.201,10.022
173,90.276,10.031
174,90.351,10.039
175,90.426,10.047
176,90.500,10.056
177,90.573,10.064
178,90.646,10.072
179,90.719,10.080
180,90.792,10.088
181,90.863,10.096
182,90.935,10.104
183,91.006,10.112
184,91.077,10.120
185,91.147,10.127
186,91.217,10.135
187,91.287,10.143
188,91.356,10.151
