1,23.592,2.621
2,25.814,2.868
3,27.328,3.036
4,28.480,3.164
5,29.411,3.268
6,30.194,3.355
7,30.870,3.430
8,31.465,3.496
9,31.996,3.555
10,32.477,3.609
11,32.916,3.657
12,33.320,3.702
13,33.257,3.695
14,33.586,3.732
15,33.898,3.766
16,34.192,3.799
17,34.472,3.830
18,34.736,3.860
19,34.988,3.888
20,35.229,3.914
21,35.458,3.940
22,35.678,3.964
23,35.889,3.988
24,36.092,4.010
25,36.287,4.032
26,36.474,4.053
27,36.656,4.073
28,36.831,4.092
29,37.000,4.111
30,37.164,4.129
31,37.323,4.147
32,37.478,4.164
33,37.628,4.181
34,37.773,4.197
35,37.915,4.213
36,38.053,4.228
37,38.188,4.243
38,38.319,4.258
39,38.447,4.272
40,38.572,4.286
41,38.694,4.299
42,38.813,4.313
43,38.930,4.326
44,39.044,4.338
45,39.156,4.351
46,39.265,4.363
47,39.372,4.375
48,39.478,4.386
49,39.581,4.398
50,39.682,4.409
51,39.781,4.420
52,39.878,4.431
53,39.974,4.442
54,40.068,4.452
55,40.160,4.462
56,40.251,4.472
57,40.340,4.482
58,40.428,4.492
59,40.515,4.502
60,40.600,4.511
61,40.683,4.520
62,40.766,4.530
63,40.847,4.539
64,40.927,4.547
65,41.006,4.556
66,41.083,4.565
67,41.160,4.573
68,41.236,4.582
69,41.310,4.590
70,41.383,4.598
71,41.456,4.606
72,41.528,4.614
73,41.598,4.622
74,41.668,4.630
75,41.737,4.637
76,41.805,4.645
77,41.872,4.652
78,41.938,4.660
79,42.003,4.667
80,42.068,4.674
81,42.132,4.681
82,42.195,4.688
83,42.258,4.695
84,42.320,4.702
85,42.381,4.709
86,42.441,4.716
87,42.501,4.722
88,42.560,4.729
89,42.619,4.735
90,42.676,4.742
91,42.734,4.748
92,42.790,4.754
93,42.846,4.761
94,42.902,4.767
95,42.957,4.773
96,43.011,4.779
97,43.065,4.785
98,43.119,4.791
99,43.172,4.797
100,43.224,4.803
101,43.276,4.808
102,43.327,4.814
103,43.378,4.820
104,43.429,4.825
105,43.479,4.831
106,43.528,4.836
107,43.577,4.842
108,43.626,4.847
109,43.674,4.853
110,43.722,4.858
111,43.770,4.863
112,43.817,4.869
113,43.863,4.874
114,43.909,4.879
115,43.955,4.884
116,44.001,4.889
117,43.823,4.869
118,43.910,4.879
119,43.983,4.887
120,44.049,4.894
121,44.111,4.901
122,44.169,4.908
123,44.225,4.914
124,44.279,4.920
125,44.331,4.926
126,44.382,4.931
127,44.432,4.937
128,44.481,4.942
129,44.530,4.948
130,44.577,4.953
131,44.624,4.958
132,44.670,4.963
133,44.715,4.968
134,44.760,4.973
135,44.805,4.978
136,44.848,4.983
137,44.892,4.988
138,44.935,4.993
139,44.977,4.997
140,45.019,5.002
141,45.061,5.007
142,45.102,5.011
143,45.143,5.016
144,45.184,5.020
145,45.224,5.025
146,45.264,5.029
147,45.303,5.034
148,45.342,5.038
149,45.381,5.042
150,45.420,5.047
151,45.458,5.051
152,45.496,5.055
153,45.534,5.059
154,45.571,5.063
155,45.608,5.068
156,45.798,5.089
157,45.882,5.098
158,45.950,5.106
159,46.011,5.112
160,46.066,5.118
161,46.119,5.124
162,46.168,5.130
163,46.216,5.135
164,46.262,5.140
165,46.307,5.145
166,46.351,5.150
167,46.394,5.155
168,46.436,5.160
169,46.477,5.164
170,46.518,5.169
171,46.558,5.173
172,46.597,5.177
173,46.636,5.182
174,46.674,5.186
175,46.712,5.190
176,46.749,5.194
177,46.786,5.198
178,46.823,5.203
179,46.859,5.207
180,46.895,5.211
181,46.931,5.215
182,46.966,5.218
183,47.001,5.222
184,47.036,5.226
185,47.070,5.230
186,47.104,5.234
187,47.138,5.238
188,47.172,5.241
189,47.205,5.245
190,47.238,5.249
191,47.271,5.252
192,47.304,5.256
193,47.336,5.260
194,47.368,5.263
195,47.400,5.267
196,47.432,5.270
197,47.463,5.274
198,47.495,5.277
199,47.526,5.281
200,47.557,5.284
201,47.587,5.287
202,47.618,5.291
203,47.648,5.294
204,47.678,5.298
205,47.708,5.301
206,47.738,5.304
207,47.768,5.308
208,47.797,5.311
209,47.827,5.314
210,47.856,5.317
211,47.885,5.321
212,47.913,5.324
213,47.942,5.327
214,47.971,5.330
215,47.999,5.333
216,48.027,5.336
217,48.055,5.339
218,48.083,5.343
219,48.111,5.346
220,48.139,5.349
221,47.783,5.309
222,47.832,5.315
223,47.874,5.319
224,47.912,5.324
225,47.947,5.327
226,47.981,5.331
227,48.013,5.335
228,48.044,5.338
229,48.075,5.342
230,48.105,5.345
231,48.134,5.348
232,48.163,5.351
233,48.191,5.355
234,48.078,5.342
235,48.162,5.351
236,48.229,5.359
237,48.286,5.365
238,48.337,5.371
239,48.384,5.376
240,48.428,5.381
241,48.470,5.386
242,48.510,5.390
243,48.548,5.394
244,48.585,5.398
245,48.622,5.402
246,48.657,5.406
247,48.691,5.410
