1,1959.798,3.350
2,2404.156,4.110
3,2736.566,4.678
4,3006.013,5.138
5,3234.544,5.529
6,3434.101,5.870
7,3611.935,6.174
8,3772.803,6.449
9,3920.011,6.701
10,4055.953,6.933
11,4182.428,7.149
12,4300.819,7.352
13,4402.537,7.526
14,4507.314,7.705
15,4606.792,7.875
16,4701.559,8.037
17,4792.020,8.191
18,4878.635,8.340
19,4961.714,8.482
20,5041.762,8.618
21,5118.765,8.750
22,5193.014,8.877
23,5265.087,9.000
24,5334.649,9.119
25,5402.010,9.234
26,5455.487,9.326
27,5519.568,9.435
28,5581.750,9.541
29,5642.213,9.645
30,5701.073,9.745
31,5758.292,9.843
32,5814.157,9.939
33,5868.897,10.032
34,5922.182,10.123
35,5974.371,10.213
36,6025.397,10.300
37,6075.247,10.385
38,6124.116,10.469
39,6171.997,10.550
40,6220.066,10.633
41,6266.858,10.713
42,6312.614,10.791
43,6357.361,10.867
44,6401.391,10.943
45,6444.543,11.016
46,6486.975,11.089
47,6528.699,11.160
48,6569.668,11.230
49,6610.335,11.300
50,6650.172,11.368
51,6688.001,11.432
52,6722.483,11.491
53,6761.588,11.558
54,6799.138,11.622
55,6836.091,11.686
56,6872.986,11.749
57,6908.818,11.810
58,6944.114,11.870
59,6979.145,11.930
60,7014.041,11.990
61,7048.088,12.048
62,7081.722,12.106
63,7114.806,12.162
64,7147.684,12.218
65,7157.840,12.236
66,7191.256,12.293
67,7223.901,12.349
68,7255.842,12.403
69,7287.229,12.457
70,7318.453,12.510
71,7349.049,12.562
72,7379.421,12.614
73,7409.135,12.665
74,7438.752,12.716
75,7467.988,12.766
76,7496.945,12.815
77,7525.503,12.864
78,7535.885,12.882
79,7563.617,12.929
80,7592.296,12.978
81,7618.707,13.023
82,7645.815,13.070
83,7674.199,13.118
84,7700.714,13.164
85,7727.074,13.209
86,7753.172,13.253
87,7778.934,13.297
88,7803.571,13.339
89,7829.086,13.383
90,7854.158,13.426
91,7860.220,13.436
92,7886.072,13.480
93,7910.425,13.522
94,7935.008,13.564
95,7959.150,13.605
96,7982.762,13.646
97,8006.382,13.686
98,8030.251,13.727
99,8053.402,13.766
100,8076.899,13.807
101,8099.516,13.845
102,8122.240,13.884
103,8144.823,13.923
104,8163.540,13.955
105,8186.063,13.993
106,8207.991,14.031
107,8229.788,14.068
108,8251.595,14.105
109,8273.240,14.142
110,8294.635,14.179
111,8315.936,14.215
112,8336.989,14.251
113,8357.498,14.286
114,8378.656,14.322
115,8399.180,14.358
116,8419.697,14.393
117,8429.708,14.410
118,8449.390,14.443
119,8469.179,14.477
120,8489.084,14.511
121,8508.796,14.545
122,8528.661,14.579
123,8548.103,14.612
124,8569.024,14.648
125,8588.420,14.681
126,8607.986,14.715
127,8627.038,14.747
128,8646.363,14.780
129,8665.313,14.813
130,8678.749,14.835
131,8697.529,14.868
132,8716.472,14.900
133,8735.313,14.932
134,8754.873,14.966
135,8771.632,14.994
136,8789.772,15.025
137,8808.076,15.057
138,8827.184,15.089
139,8845.233,15.120
140,8862.549,15.150
141,8880.639,15.181
142,8897.984,15.210
143,8887.547,15.192
144,8906.831,15.225
145,8927.083,15.260
146,8944.594,15.290
147,8961.078,15.318
148,8980.251,15.351
149,8998.168,15.381
150,9015.095,15.410
151,9032.300,15.440
152,9049.521,15.469
153,9066.753,15.499
154,9082.764,15.526
155,9099.313,15.554
156,9089.088,15.537
157,9106.700,15.567
158,9124.367,15.597
159,9140.223,15.624
160,9157.566,15.654
161,9173.904,15.682
162,9191.430,15.712
163,9207.079,15.739
164,9222.954,15.766
165,9238.961,15.793
166,9254.630,15.820
167,9270.428,15.847
168,9286.019,15.874
169,9291.085,15.882
170,9307.066,15.910
171,9323.008,15.937
172,9338.507,15.963
173,9353.839,15.989
174,9369.030,16.015
175,9384.095,16.041
176,9399.955,16.068
177,9415.905,16.096
178,9430.828,16.121
179,9444.134,16.144
180,9459.470,16.170
181,9473.905,16.195
182,9491.814,16.225
183,9506.629,16.251
184,9520.995,16.275
185,9533.005,16.296
186,9547.180,16.320
187,9562.698,16.346
188,9576.769,16.371
189,9591.140,16.395
190,9604.950,16.419
191,9618.690,16.442
192,9634.298,16.469
193,9647.529,16.492
194,9661.372,16.515
195,9664.219,16.520
196,9678.256,16.544
197,9692.086,16.568
198,9706.955,16.593
199,9720.405,16.616
200,9733.769,16.639
201,9747.062,16.662
202,9760.420,16.684
203,9773.741,16.707
204,9785.831,16.728
205,9798.888,16.750
206,9811.923,16.773
207,9824.687,16.794
208,9822.060,16.790
209,9838.975,16.819
210,9855.127,16.846
211,9869.683,16.871
212,9884.726,16.897
213,9897.085,16.918
214,9912.046,16.944
215,9925.234,16.966
216,9939.054,16.990
217,9953.078,17.014
218,9966.372,17.037
219,9978.879,17.058
220,9991.507,17.079
221,10003.612,17.100
222,10017.549,17.124
223,10030.995,17.147
224,10044.223,17.170
225,10057.497,17.192
226,10070.564,17.215
227,10086.399,17.242
228,10099.064,17.263
229,10111.704,17.285
230,10124.132,17.306
231,10136.699,17.328
232,10149.148,17.349
233,10160.695,17.369
234,9992.137,17.081
235,10004.678,17.102
236,10017.344,17.124
237,10030.977,17.147
238,10043.066,17.168
239,10053.737,17.186
240,10066.151,17.207
241,10078.595,17.228
242,10089.899,17.248
243,10101.620,17.268
244,10113.102,17.287
245,10124.972,17.308
246,10139.556,17.333
247,10116.976,17.294
248,10130.324,17.317
249,10143.051,17.339
250,10155.458,17.360
251,10167.326,17.380
252,10180.190,17.402
253,10191.938,17.422
254,10203.466,17.442
255,10215.357,17.462
256,10226.673,17.481
257,10237.675,17.500
258,10249.153,17.520
259,10260.824,17.540
260,10249.215,17.520
261,10263.717,17.545
262,10275.029,17.564
263,10285.793,17.583
264,10298.350,17.604
265,10309.584,17.623
266,10320.676,17.642
267,10333.938,17.665
268,10343.630,17.681
269,10358.178,17.706
270,10367.540,17.722
271,10379.616,17.743
272,10390.387,17.761
273,10372.716,17.731
274,10383.806,17.750
275,10395.146,17.769
276,10408.667,17.793
277,10422.359,17.816
278,10433.338,17.835
279,10444.238,17.853
280,10452.799,17.868
281,10462.833,17.885
282,10473.778,17.904
283,10483.851,17.921
284,10495.688,17.941
285,10507.127,17.961
286,10337.705,17.671
287,10353.233,17.698
288,10365.725,17.719
289,10376.650,17.738
290,10390.183,17.761
291,10401.329,17.780
292,10412.457,17.799
293,10422.456,17.816
294,10432.998,17.834
295,10444.066,17.853
296,10455.224,17.872
297,10463.202,17.886
298,10477.666,17.911
299,10479.733,17.914
300,10489.968,17.932
301,10500.571,17.950
302,10511.200,17.968
303,10521.215,17.985
304,10531.558,18.003
305,10541.187,18.019
306,10551.116,18.036
307,10561.572,18.054
308,10571.171,18.070
309,10581.418,18.088
310,10592.868,18.107
311,10603.003,18.125
312,10604.631,18.128
313,10614.896,18.145
314,10624.586,18.162
315,10635.277,18.180
316,10645.028,18.197
317,10655.539,18.215
318,10664.884,18.231
319,10675.302,18.248
320,10686.726,18.268
321,10694.356,18.281
322,10704.752,18.299
323,10712.378,18.312
324,10721.732,18.328
325,10717.917,18.321
326,10727.186,18.337
327,10736.382,18.353
328,10745.953,18.369
329,10756.120,18.387
330,10765.297,18.402
331,10773.801,18.417
332,10784.408,18.435
333,10792.081,18.448
334,10801.293,18.464
335,10813.217,18.484
336,10820.221,18.496
337,10829.193,18.511
338,10835.939,18.523
339,10846.957,18.542
340,10855.814,18.557
341,10866.165,18.575
342,10874.743,18.589
343,10885.022,18.607
344,10895.229,18.624
345,10906.386,18.643
346,10912.373,18.654
347,10920.910,18.668
348,10930.411,18.684
349,10939.295,18.700
350,10952.059,18.721
351,10937.995,18.697
352,10947.266,18.713
353,10952.114,18.722
354,10963.523,18.741
355,10971.892,18.755
356,10980.239,18.770
357,10989.368,18.785
358,10997.443,18.799
359,11005.507,18.813
360,11013.413,18.826
361,11024.400,18.845
362,11032.191,18.858
363,11043.309,18.877
364,11032.925,18.860
365,11040.950,18.873
366,11049.487,18.888
367,11060.230,18.906
368,11069.039,18.921
369,11076.935,18.935
370,11085.428,18.949
371,11094.280,18.965
372,11102.138,18.978
373,11109.617,18.991
374,11117.946,19.005
375,11125.884,19.019
