1,10161.957,2.171
2,13171.005,2.814
3,15511.494,3.314
4,17459.765,3.730
5,19145.793,4.090
6,20642.211,4.410
7,21994.018,4.699
8,23231.178,4.963
9,24374.922,5.207
10,25440.876,5.435
11,26440.725,5.649
12,27383.740,5.850
13,28193.774,6.023
14,29043.561,6.205
15,29853.891,6.378
16,30629.422,6.543
17,31373.239,6.702
18,32088.715,6.855
19,32778.407,7.002
20,33444.114,7.145
21,34088.375,7.282
22,34712.119,7.416
23,35317.370,7.545
24,35905.358,7.670
25,36477.084,7.793
26,36729.522,7.847
27,37267.778,7.961
28,37791.367,8.073
29,38301.714,8.182
30,38799.688,8.289
31,39286.265,8.393
32,39762.257,8.494
33,40227.942,8.594
34,40684.101,8.691
35,41131.130,8.787
36,41570.052,8.881
37,42000.227,8.972
38,42421.657,9.063
39,42790.195,9.141
40,43202.344,9.229
41,43606.103,9.316
42,44001.925,9.400
43,44390.875,9.483
44,44773.849,9.565
45,45150.885,9.646
46,45522.810,9.725
47,45889.146,9.803
48,46249.401,9.880
49,46604.218,9.956
50,46957.447,10.031
51,47302.904,10.105
52,47474.572,10.142
53,47818.397,10.215
54,48154.943,10.287
55,48486.284,10.358
56,48812.381,10.428
57,49137.634,10.497
58,49455.369,10.565
59,49771.128,10.633
60,50080.909,10.699
61,50387.429,10.764
62,50693.340,10.830
63,50991.833,10.893
64,51288.121,10.957
65,51371.456,10.974
66,51664.098,11.037
67,51953.219,11.099
68,52239.772,11.160
69,52520.933,11.220
70,52799.685,11.280
71,53075.651,11.339
72,53351.094,11.397
73,53618.944,11.455
74,53884.541,11.511
75,54150.105,11.568
76,54411.326,11.624
77,54679.356,11.681
78,55539.247,11.865
79,55846.761,11.931
80,56138.751,11.993
81,56417.813,12.053
82,56687.772,12.110
83,56955.936,12.167
84,57217.734,12.223
85,57480.296,12.279
86,57732.428,12.333
87,57985.533,12.387
88,58234.409,12.441
89,58481.172,12.493
90,58726.686,12.546
91,58898.647,12.582
92,59149.542,12.636
93,59390.021,12.687
94,59623.746,12.737
95,59858.699,12.788
96,60098.140,12.839
97,60327.698,12.888
98,60558.269,12.937
99,60784.689,12.985
100,61012.902,13.034
101,61235.595,13.082
102,61457.198,13.129
103,61674.279,13.175
104,61809.789,13.204
105,62027.662,13.251
106,62247.604,13.298
107,62462.446,13.344
108,62689.972,13.392
109,62901.664,13.438
110,63113.507,13.483
111,63323.588,13.528
112,63524.921,13.571
113,63731.613,13.615
114,63945.804,13.661
115,64150.096,13.704
116,64353.635,13.748
117,64429.012,13.764
118,64630.207,13.807
119,64833.161,13.850
120,65037.899,13.894
121,65237.955,13.937
122,65442.351,13.980
123,65638.424,14.022
124,65833.282,14.064
125,66026.938,14.105
126,66212.843,14.145
127,66401.555,14.185
128,66590.483,14.226
129,66778.847,14.266
130,66629.337,14.234
131,66825.055,14.276
132,67010.483,14.315
133,67199.902,14.356
134,67387.683,14.396
135,67569.965,14.435
136,67750.911,14.474
137,67945.981,14.515
138,68125.017,14.554
139,68303.752,14.592
140,68478.029,14.629
141,68653.457,14.666
142,68833.130,14.705
143,68763.221,14.690
144,68940.866,14.728
145,69119.334,14.766
146,69294.283,14.803
147,69473.796,14.842
148,69644.552,14.878
149,69815.823,14.915
150,69984.804,14.951
151,70153.596,14.987
152,70320.781,15.023
153,70488.564,15.058
154,70621.622,15.087
155,70812.631,15.128
156,70876.787,15.141
157,71045.296,15.177
158,71214.442,15.214
159,71394.684,15.252
160,71558.953,15.287
161,71722.645,15.322
162,71890.786,15.358
163,72057.359,15.394
164,72221.204,15.429
165,72380.604,15.463
166,72540.108,15.497
167,72678.899,15.526
168,72837.467,15.560
169,72828.901,15.558
170,73005.755,15.596
171,73162.951,15.630
172,73320.821,15.663
173,73480.012,15.698
174,73636.959,15.731
175,73780.482,15.762
176,73930.850,15.794
177,74084.788,15.827
178,74244.588,15.861
179,74394.179,15.893
180,74546.024,15.925
181,74703.685,15.959
182,74307.260,15.874
183,74455.228,15.906
184,74603.345,15.937
185,74756.410,15.970
186,74913.754,16.004
187,75049.958,16.033
188,75199.252,16.065
189,75341.572,16.095
190,75473.111,16.123
191,75626.721,16.156
192,75770.665,16.187
193,75904.016,16.215
194,76044.398,16.245
195,76077.377,16.252
196,76207.274,16.280
197,76358.534,16.312
198,76500.210,16.343
199,76639.165,16.372
200,76768.620,16.400
201,76936.927,16.436
202,77071.800,16.465
203,77204.514,16.493
204,77343.367,16.523
205,77487.929,16.554
206,77624.379,16.583
207,77761.192,16.612
208,78394.972,16.747
209,78534.879,16.777
210,78675.896,16.807
211,78813.032,16.837
212,78949.100,16.866
213,79082.843,16.894
214,79215.003,16.923
215,79347.057,16.951
216,79480.305,16.979
217,79639.948,17.013
218,79760.172,17.039
219,79896.920,17.068
220,80016.461,17.094
221,78821.876,16.839
222,78943.521,16.865
223,79068.070,16.891
224,79194.754,16.918
225,79319.049,16.945
226,79444.284,16.972
227,79565.194,16.997
228,79689.904,17.024
229,79804.347,17.049
230,79971.574,17.084
231,80096.233,17.111
232,80215.962,17.137
233,80302.155,17.155
234,80286.901,17.152
235,80414.538,17.179
236,80571.540,17.212
237,80697.888,17.239
238,80829.455,17.268
239,80952.825,17.294
240,81075.456,17.320
241,81184.403,17.343
242,81302.876,17.369
243,81419.911,17.394
244,81542.381,17.420
245,81660.669,17.445
246,81809.435,17.477
247,81678.624,17.449
248,81817.321,17.479
249,81938.988,17.505
250,82058.079,17.530
251,82182.381,17.557
252,82298.540,17.581
253,82421.769,17.608
254,82537.169,17.632
255,82654.944,17.658
256,82772.764,17.683
257,82891.658,17.708
258,83005.503,17.732
259,83116.654,17.756
260,83023.656,17.736
261,83145.578,17.762
262,83242.366,17.783
263,83356.223,17.807
264,83470.758,17.832
265,83580.606,17.855
266,83694.076,17.880
267,83820.399,17.907
268,83945.233,17.933
269,84053.018,17.956
270,84161.915,17.979
271,84271.221,18.003
272,84380.252,18.026
273,84162.793,17.980
274,84293.800,18.008
275,84409.240,18.032
276,84523.583,18.057
277,84666.041,18.087
278,84783.272,18.112
279,84895.029,18.136
280,85004.805,18.160
281,85117.517,18.184
282,85201.815,18.202
283,85311.057,18.225
284,85418.399,18.248
285,85528.645,18.271
286,85567.654,18.280
287,85680.107,18.304
288,85790.318,18.327
289,85904.665,18.352
290,86010.070,18.374
291,86121.469,18.398
292,86226.825,18.421
