1,1566.722,2.678
2,1920.340,3.283
3,2182.723,3.731
4,2394.091,4.092
5,2572.459,4.397
6,2727.548,4.662
7,2865.241,4.898
8,2989.389,5.110
9,3102.659,5.304
10,3206.979,5.482
11,3303.795,5.648
12,3394.215,5.802
13,3479.348,5.948
14,3559.706,6.085
15,3635.727,6.215
16,3707.929,6.338
17,3776.724,6.456
18,3842.455,6.568
19,3905.414,6.676
20,3965.851,6.779
21,4023.980,6.879
22,4079.990,6.974
23,4134.046,7.067
24,4186.294,7.156
25,4236.863,7.243
26,4271.059,7.301
27,4318.504,7.382
28,4364.562,7.461
29,4409.331,7.537
30,4452.891,7.612
31,4495.316,7.684
32,4536.670,7.755
33,4577.012,7.824
34,4616.396,7.891
35,4654.871,7.957
36,4692.483,8.021
37,4729.274,8.084
38,4765.283,8.146
39,4780.406,8.172
40,4815.435,8.232
41,4849.583,8.290
42,4882.980,8.347
43,4915.692,8.403
44,4947.766,8.458
45,4979.238,8.512
46,5010.137,8.564
47,5040.490,8.616
48,5070.319,8.667
49,5099.645,8.717
50,5128.490,8.767
51,5156.870,8.815
52,5176.039,8.848
53,5204.062,8.896
54,5231.492,8.943
55,5258.432,8.989
56,5284.925,9.034
57,5311.005,9.079
58,5336.694,9.123
59,5362.017,9.166
60,5386.982,9.209
61,5411.597,9.251
62,5435.880,9.292
63,5459.842,9.333
64,5483.492,9.373
65,5504.834,9.410
66,5527.861,9.449
67,5550.619,9.488
68,5573.097,9.527
69,5595.310,9.565
70,5617.286,9.602
71,5638.988,9.639
72,5660.449,9.676
73,5681.653,9.712
74,5702.629,9.748
75,5723.382,9.784
76,5743.898,9.819
77,5764.220,9.853
78,5759.222,9.845
79,5780.053,9.880
80,5800.327,9.915
81,5820.224,9.949
82,5839.801,9.983
83,5859.113,10.016
84,5878.197,10.048
85,5897.055,10.080
86,5915.700,10.112
87,5934.147,10.144
88,5952.413,10.175
89,5970.508,10.206
90,5988.408,10.237
91,5997.857,10.253
92,6015.561,10.283
93,6033.032,10.313
94,6050.370,10.343
95,6067.510,10.372
96,6084.493,10.401
97,6101.342,10.430
98,6118.014,10.458
99,6134.546,10.486
100,6150.928,10.514
101,6167.173,10.542
102,6183.301,10.570
103,6199.283,10.597
104,6212.326,10.619
105,6229.106,10.648
106,6245.372,10.676
107,6261.360,10.703
108,6277.125,10.730
109,6292.713,10.757
110,6308.130,10.783
111,6323.455,10.809
112,6338.593,10.835
113,6353.629,10.861
114,6368.507,10.886
115,6383.313,10.912
116,6397.953,10.937
117,6392.513,10.927
118,6407.513,10.953
119,6422.277,10.978
120,6436.757,11.003
121,6451.094,11.028
122,6465.315,11.052
123,6479.341,11.076
124,6493.353,11.100
125,6507.156,11.123
126,6520.910,11.147
127,6534.526,11.170
128,6548.026,11.193
129,6561.399,11.216
130,6564.130,11.221
131,6578.099,11.245
132,6591.806,11.268
133,6605.239,11.291
134,6618.518,11.314
135,6631.646,11.336
136,6644.647,11.358
137,6657.578,11.380
138,6670.381,11.402
139,6683.104,11.424
140,6695.729,11.446
141,6708.267,11.467
142,6720.808,11.489
143,6720.500,11.488
144,6733.259,11.510
145,6745.781,11.531
146,6758.117,11.552
