1,1268.125,2.168
2,1587.673,2.714
3,1829.741,3.128
4,2027.285,3.465
5,2195.645,3.753
6,2343.351,4.006
7,2475.413,4.231
8,2595.166,4.436
9,2704.987,4.624
10,2806.611,4.798
11,2901.255,4.959
12,2989.966,5.111
13,3072.251,5.252
14,3151.556,5.387
15,3226.728,5.516
16,3298.406,5.638
17,3367.075,5.756
18,3432.670,5.868
19,3495.629,5.975
20,3556.199,6.079
21,3614.585,6.179
22,3670.972,6.275
23,3725.475,6.368
24,3778.243,6.459
25,3829.454,6.546
26,3860.146,6.599
27,3908.406,6.681
28,3955.145,6.761
29,4000.695,6.839
30,4045.082,6.915
31,4088.443,6.989
32,4130.657,7.061
33,4171.882,7.131
34,4212.175,7.200
35,4251.577,7.268
36,4290.135,7.334
37,4327.934,7.398
38,4365.031,7.462
39,4398.549,7.519
40,4434.245,7.580
41,4469.166,7.640
42,4503.466,7.698
43,4537.158,7.756
44,4570.287,7.812
45,4602.761,7.868
46,4634.781,7.923
47,4666.220,7.976
48,4697.115,8.029
49,4727.573,8.081
50,4757.517,8.133
51,4787.040,8.183
52,4789.467,8.187
53,4817.928,8.236
54,4845.962,8.284
55,4873.595,8.331
56,4901.006,8.378
57,4927.918,8.424
58,4954.410,8.469
59,4980.591,8.514
60,5006.452,8.558
61,5032.082,8.602
62,5057.307,8.645
63,5082.311,8.688
64,5106.939,8.730
65,5126.796,8.764
66,5151.445,8.806
67,5175.568,8.847
68,5199.313,8.888
69,5222.800,8.928
70,5245.995,8.968
71,5268.971,9.007
72,5291.521,9.045
73,5314.000,9.084
74,5336.114,9.122
75,5357.903,9.159
76,5379.723,9.196
77,5401.096,9.233
78,5420.785,9.266
79,5441.983,9.303
80,5462.855,9.338
81,5483.583,9.374
82,5504.035,9.409
83,5524.310,9.443
84,5544.337,9.477
85,5564.188,9.511
86,5583.871,9.545
87,5603.354,9.578
88,5622.709,9.611
89,5641.908,9.644
90,5661.001,9.677
91,5671.357,9.695
92,5690.740,9.728
93,5709.732,9.760
94,5728.472,9.792
95,5747.007,9.824
96,5765.503,9.856
97,5783.627,9.887
98,5801.616,9.917
99,5819.422,9.948
100,5837.025,9.978
101,5854.457,10.008
102,5871.974,10.038
103,5889.117,10.067
104,5904.275,10.093
105,5921.249,10.122
106,5938.211,10.151
107,5954.858,10.179
108,5971.411,10.208
109,5987.970,10.236
110,6004.339,10.264
111,6020.681,10.292
112,6036.753,10.319
113,6052.786,10.347
114,6068.649,10.374
115,6084.441,10.401
116,6100.009,10.427
117,6114.814,10.453
118,6130.696,10.480
119,6146.235,10.506
120,6161.631,10.533
121,6176.856,10.559
122,6191.971,10.585
123,6206.968,10.610
124,6221.957,10.636
125,6237.000,10.662
126,6251.716,10.687
127,6266.352,10.712
128,6280.739,10.736
129,6295.116,10.761
130,6295.651,10.762
131,6310.471,10.787
132,6324.988,10.812
133,6339.396,10.837
134,6353.584,10.861
135,6367.661,10.885
136,6381.750,10.909
137,6395.620,10.933
138,6409.583,10.957
139,6423.244,10.980
140,6436.934,11.003
141,6450.428,11.026
142,6463.822,11.049
143,6470.685,11.061
144,6483.941,11.084
145,6497.226,11.106
146,6510.259,11.129
147,6523.451,11.151
148,6536.391,11.173
149,6549.317,11.195
150,6562.148,11.217
151,6574.889,11.239
152,6587.601,11.261
153,6600.244,11.282
154,6612.799,11.304
155,6625.495,11.326
156,6628.399,11.331
157,6640.846,11.352
158,6653.199,11.373
159,6665.607,11.394
160,6677.996,11.415
161,6690.178,11.436
162,6702.258,11.457
163,6714.354,11.478
164,6726.276,11.498
165,6738.183,11.518
166,6750.194,11.539
167,6761.923,11.559
168,6773.671,11.579
169,6764.561,11.563
170,6776.779,11.584
171,6788.788,11.605
172,6800.558,11.625
173,6812.278,11.645
174,6823.990,11.665
175,6835.610,11.685
176,6846.909,11.704
177,6858.526,11.724
178,6869.824,11.743
179,6881.040,11.762
180,6892.310,11.782
181,6903.556,11.801
182,6910.465,11.813
183,6921.726,11.832
184,6932.778,11.851
185,6943.919,11.870
186,6954.852,11.889
187,6965.817,11.907
188,6976.552,11.926
189,6987.451,11.944
190,6998.299,11.963
191,7008.857,11.981
192,7019.733,12.000
193,7030.401,12.018
194,7040.975,12.036
195,7048.464,12.049
196,7059.223,12.067
197,7069.798,12.085
198,7080.435,12.103
199,7090.939,12.121
200,7101.261,12.139
201,7111.452,12.156
202,7121.903,12.174
203,7132.245,12.192
204,7142.338,12.209
205,7152.489,12.226
206,7162.376,12.243
207,7172.493,12.261
208,7175.258,12.265
209,7185.727,12.283
210,7196.016,12.301
211,7205.907,12.318
212,7215.799,12.335
213,7225.584,12.351
214,7235.529,12.368
215,7245.461,12.385
216,7255.461,12.402
217,7265.148,12.419
218,7274.804,12.436
219,7284.375,12.452
220,7293.869,12.468
221,7289.361,12.460
222,7299.463,12.478
223,7309.315,12.495
224,7319.322,12.512
225,7328.936,12.528
226,7338.689,12.545
227,7348.206,12.561
228,7357.578,12.577
229,7366.960,12.593
230,7376.350,12.609
231,7385.587,12.625
232,7394.940,12.641
233,7404.196,12.657
234,7405.161,12.658
235,7414.486,12.674
236,7423.554,12.690
237,7432.677,12.705
238,7442.083,12.722
239,7451.119,12.737
240,7460.239,12.753
241,7468.998,12.768
242,7478.121,12.783
243,7486.907,12.798
244,7495.679,12.813
245,7504.466,12.828
246,7513.292,12.843
247,7510.073,12.838
248,7519.267,12.853
249,7528.211,12.869
250,7537.074,12.884
251,7545.876,12.899
252,7554.975,12.914
253,7563.613,12.929
254,7572.237,12.944
255,7580.914,12.959
256,7589.561,12.974
257,7598.125,12.988
258,7606.567,13.003
259,7615.062,13.017
260,7604.267,12.999
261,7614.590,13.016
262,7624.392,13.033
263,7633.939,13.049
264,7642.995,13.065
265,7651.858,13.080
266,7660.844,13.095
267,7669.559,13.110
268,7678.423,13.126
269,7686.907,13.140
270,7695.428,13.155
271,7703.918,13.169
272,7712.339,13.183
273,7716.004,13.190
274,7724.308,13.204
275,7732.399,13.218
276,7740.838,13.232
277,7749.147,13.246
278,7757.500,13.261
279,7765.498,13.274
280,7773.476,13.288
281,7781.548,13.302
282,7789.578,13.316
283,7797.727,13.329
284,7805.855,13.343
285,7813.851,13.357
286,7796.312,13.327
287,7804.898,13.342
288,7813.111,13.356
289,7821.019,13.369
290,7828.922,13.383
291,7836.865,13.396
292,7844.886,13.410
293,7852.901,13.424
294,7860.651,13.437
295,7868.546,13.451
296,7876.201,13.464
297,7883.600,13.476
298,7891.257,13.489
299,7894.436,13.495
300,7902.860,13.509
301,7911.015,13.523
302,7918.859,13.537
303,7926.790,13.550
304,7934.502,13.563
305,7942.335,13.577
306,7949.906,13.590
307,7957.628,13.603
308,7965.172,13.616
309,7972.726,13.629
310,7980.179,13.641
311,7987.366,13.654
312,8001.969,13.679
313,8009.670,13.692
314,8016.794,13.704
315,8024.217,13.717
316,8031.678,13.729
317,8039.201,13.742
318,8046.664,13.755
319,8053.940,13.767
320,8061.291,13.780
321,8068.577,13.792
322,8075.764,13.805
323,8082.972,13.817
324,8090.261,13.830
325,8091.162,13.831
326,8098.485,13.844
327,8105.918,13.856
328,8113.158,13.869
329,8120.031,13.880
330,8127.299,13.893
331,8134.216,13.905
332,8141.755,13.918
333,8148.871,13.930
334,8155.782,13.942
335,8162.743,13.953
336,8169.659,13.965
337,8176.727,13.977
