145,668.384,9.156
146,669.463,9.171
147,670.506,9.185
148,671.522,9.199
149,672.518,9.213
150,673.497,9.226
151,674.462,9.239
152,675.414,9.252
153,676.356,9.265
154,677.287,9.278
155,678.209,9.291
156,676.694,9.270
157,677.724,9.284
158,678.707,9.297
159,679.662,9.310
160,680.597,9.323
161,681.518,9.336
162,682.426,9.348
163,683.323,9.361
164,684.211,9.373
165,685.090,9.385
166,685.962,9.397
167,686.825,9.409
168,687.682,9.420
169,687.935,9.424
170,688.787,9.435
171,689.631,9.447
172,690.467,9.458
173,691.297,9.470
174,692.121,9.481
175,692.939,9.492
176,693.752,9.503
177,694.559,9.515
178,695.361,9.525
179,696.158,9.536
180,696.951,9.547
181,697.739,9.558
182,698.616,9.570
183,699.406,9.581
184,700.189,9.592
185,700.965,9.602
186,701.736,9.613
187,702.502,9.623
188,703.263,9.634
189,704.020,9.644
190,704.772,9.654
191,705.521,9.665
192,706.265,9.675
193,707.005,9.685
194,707.742,9.695
195,708.052,9.699
196,708.789,9.709
197,709.520,9.719
198,710.246,9.729
199,710.968,9.739
200,711.685,9.749
201,712.399,9.759
202,713.110,9.769
203,713.816,9.778
204,714.519,9.788
205,715.219,9.798
206,715.915,9.807
207,716.608,9.817
208,717.298,9.826
209,717.985,9.835
210,718.668,9.845
211,719.349,9.854
212,720.026,9.863
213,720.700,9.873
214,721.371,9.882
215,722.040,9.891
216,722.705,9.900
217,723.368,9.909
218,724.027,9.918
219,724.684,9.927
220,725.338,9.936
221,725.908,9.944
222,726.570,9.953
223,727.225,9.962
224,727.876,9.971
225,728.522,9.980
226,729.165,9.989
227,729.805,9.997
228,730.441,10.006
229,731.075,10.015
230,731.706,10.023
231,732.334,10.032
232,732.960,10.041
233,733.583,10.049
234,734.203,10.058
235,734.821,10.066
236,735.436,10.074
237,736.049,10.083
238,736.659,10.091
239,737.267,10.100
240,737.873,10.108
241,738.477,10.116
242,739.078,10.124
243,739.676,10.133
244,740.273,10.141
245,740.867,10.149
246,741.459,10.157
247,742.049,10.165
248,742.637,10.173
249,743.223,10.181
250,743.806,10.189
251,744.387,10.197
252,744.967,10.205
253,745.544,10.213
254,746.119,10.221
255,746.692,10.229
256,747.263,10.236
257,747.832,10.244
258,748.399,10.252
259,748.964,10.260
260,741.460,10.157
261,742.133,10.166
262,742.767,10.175
263,743.379,10.183
264,743.977,10.191
265,744.565,10.200
266,745.145,10.207
267,745.719,10.215
268,746.288,10.223
269,746.853,10.231
270,747.414,10.239
271,747.970,10.246
272,748.524,10.254
273,749.074,10.261
274,749.622,10.269
275,750.167,10.276
276,750.709,10.284
277,751.248,10.291
278,751.786,10.298
279,752.320,10.306
280,752.853,10.313
281,753.383,10.320
282,753.912,10.328
283,754.438,10.335
284,754.962,10.342
285,755.484,10.349
286,756.410,10.362
287,756.939,10.369
288,757.462,10.376
289,757.982,10.383
290,758.500,10.390
291,759.014,10.397
292,759.527,10.404
293,760.037,10.411
294,760.545,10.418
295,761.052,10.425
296,761.556,10.432
297,762.059,10.439
298,762.560,10.446
299,762.952,10.451
300,763.449,10.458
301,763.945,10.465
302,764.440,10.472
303,764.932,10.479
304,765.423,10.485
305,765.913,10.492
306,766.401,10.499
307,766.887,10.505
308,767.372,10.512
309,767.856,10.519
310,768.338,10.525
311,768.818,10.532
312,761.438,10.431
313,761.940,10.438
314,762.434,10.444
315,762.923,10.451
316,763.408,10.458
317,763.890,10.464
318,764.370,10.471
319,764.848,10.477
320,765.324,10.484
321,765.798,10.490
322,766.270,10.497
323,766.740,10.503
324,767.209,10.510
325,767.677,10.516
326,768.143,10.523
327,768.607,10.529
328,769.070,10.535
329,769.532,10.542
330,769.992,10.548
331,770.450,10.554
332,770.908,10.560
333,771.364,10.567
334,771.819,10.573
335,772.272,10.579
336,772.724,10.585
337,773.175,10.591
338,774.612,10.611
339,774.988,10.616
340,775.385,10.622
341,775.793,10.627
342,776.207,10.633
343,776.624,10.639
344,777.043,10.644
345,777.464,10.650
346,777.885,10.656
347,778.308,10.662
348,778.730,10.668
349,779.152,10.673
350,779.574,10.679
351,778.746,10.668
352,779.198,10.674
353,779.640,10.680
354,780.075,10.686
355,780.508,10.692
356,780.937,10.698
357,781.364,10.704
358,781.789,10.709
359,782.213,10.715
360,782.635,10.721
361,783.056,10.727
362,783.476,10.733
363,783.894,10.738
364,783.914,10.739
365,784.357,10.745
366,784.790,10.751
367,785.218,10.756
368,785.642,10.762
369,786.064,10.768
370,786.483,10.774
371,786.900,10.779
372,787.315,10.785
373,787.728,10.791
374,788.140,10.796
375,788.551,10.802
376,788.960,10.808
377,783.642,10.735
378,783.657,10.735
379,783.795,10.737
380,783.995,10.740
381,784.232,10.743
382,784.493,10.746
383,784.772,10.750
384,785.064,10.754
385,785.366,10.758
386,785.675,10.763
387,785.991,10.767
388,786.311,10.771
389,786.636,10.776
390,787.100,10.782
391,787.444,10.787
392,787.787,10.792
393,788.129,10.796
394,788.472,10.801
395,788.815,10.806
396,789.159,10.810
397,789.504,10.815
398,789.849,10.820
399,790.194,10.825
400,790.540,10.829
401,790.886,10.834
402,791.233,10.839
403,790.837,10.833
404,791.147,10.838
405,791.469,10.842
406,791.796,10.847
407,792.127,10.851
408,792.460,10.856
409,792.795,10.860
410,793.131,10.865
411,793.468,10.869
412,793.805,10.874
413,794.143,10.879
414,794.482,10.883
415,794.820,10.888
416,797.482,10.924
417,798.005,10.932
418,798.470,10.938
419,798.904,10.944
420,799.321,10.950
421,799.725,10.955
422,800.119,10.961
423,800.507,10.966
424,800.890,10.971
425,801.268,10.976
426,801.642,10.981
427,802.013,10.986
428,802.381,10.992
429,802.747,10.997
430,803.110,11.002
431,803.472,11.006
432,803.831,11.011
433,804.189,11.016
434,804.546,11.021
435,804.901,11.026
436,805.255,11.031
437,805.607,11.036
438,805.958,11.041
439,806.309,11.045
440,806.658,11.050
441,807.005,11.055
442,807.352,11.060
443,807.698,11.064
444,808.043,11.069
445,808.387,11.074
446,808.730,11.078
447,809.073,11.083
448,809.414,11.088
449,809.755,11.093
450,810.094,11.097
451,810.433,11.102
452,810.772,11.106
453,811.109,11.111
454,811.446,11.116
455,809.557,11.090
456,809.896,11.094
457,810.232,11.099
458,810.567,11.104
459,810.901,11.108
460,811.234,11.113
461,811.566,11.117
462,811.898,11.122
463,812.228,11.126
464,812.558,11.131
465,812.887,11.135
466,813.215,11.140
467,813.543,11.144
468,812.794,11.134
469,813.059,11.138
470,813.343,11.142
471,813.637,11.146
472,813.936,11.150
473,814.238,11.154
474,814.542,11.158
475,814.848,11.162
476,815.155,11.167
477,815.463,11.171
478,815.771,11.175
479,816.080,11.179
480,816.388,11.183
481,816.799,11.189
482,817.065,11.193
483,817.345,11.197
484,817.631,11.200
485,817.921,11.204
486,818.214,11.208
487,818.509,11.212
488,818.805,11.217
489,819.103,11.221
490,819.400,11.225
491,819.699,11.229
492,819.997,11.233
493,820.296,11.237
494,819.023,11.219
495,819.416,11.225
496,819.779,11.230
497,820.126,11.235
498,820.465,11.239
499,820.796,11.244
500,821.123,11.248
501,821.446,11.253
502,821.767,11.257
503,822.085,11.261
504,822.400,11.266
505,822.714,11.270
506,823.027,11.274
507,821.854,11.258
508,822.318,11.265
509,822.732,11.270
510,823.119,11.276
511,823.490,11.281
512,823.850,11.286
513,824.201,11.290
514,824.546,11.295
515,824.886,11.300
516,825.221,11.304
517,825.553,11.309
518,825.881,11.313
519,826.207,11.318
520,826.256,11.319
521,826.603,11.323
522,826.940,11.328
523,827.270,11.332
524,827.597,11.337
525,827.920,11.341
526,828.240,11.346
527,828.558,11.350
528,828.873,11.354
529,829.187,11.359
530,829.500,11.363
531,829.810,11.367
532,830.120,11.372
533,830.050,11.371
534,830.376,11.375
535,830.695,11.379
536,831.010,11.384
537,831.321,11.388
538,831.630,11.392
539,831.938,11.396
540,832.244,11.401
541,832.548,11.405
542,832.851,11.409
543,833.153,11.413
544,833.453,11.417
545,833.753,11.421
546,829.160,11.358
547,829.625,11.365
548,830.035,11.370
549,830.416,11.376
550,830.780,11.381
551,831.132,11.385
552,831.475,11.390
553,831.811,11.395
554,832.142,11.399
555,832.468,11.404
556,832.790,11.408
557,833.109,11.412
558,833.424,11.417
559,831.662,11.393
560,832.067,11.398
561,832.439,11.403
562,832.794,11.408
563,833.138,11.413
564,833.473,11.417
565,833.803,11.422
566,834.128,11.426
567,834.449,11.431
568,834.766,11.435
569,835.080,11.439
570,835.392,11.444
571,835.701,11.448
572,833.811,11.422
573,834.129,11.426
574,834.441,11.431
575,834.748,11.435
576,835.053,11.439
577,835.356,11.443
578,835.656,11.447
579,835.954,11.451
580,836.251,11.455
581,836.547,11.460
582,836.841,11.464
583,837.134,11.468
584,837.425,11.472
585,837.715,11.476
586,838.005,11.480
587,838.293,11.483
588,838.580,11.487
589,838.867,11.491
590,839.152,11.495
591,839.436,11.499
592,839.720,11.503
593,840.003,11.507
594,840.285,11.511
595,840.566,11.515
596,840.846,11.518
597,841.126,11.522
598,841.526,11.528
599,841.806,11.532
600,842.085,11.535
601,842.362,11.539
602,842.639,11.543
603,842.915,11.547
604,843.190,11.551
605,843.465,11.554
606,843.739,11.558
607,844.012,11.562
608,844.284,11.566
609,844.556,11.569
610,844.828,11.573
611,842.968,11.548
612,843.421,11.554
613,843.816,11.559
614,844.181,11.564
615,844.528,11.569
616,844.861,11.573
617,845.186,11.578
618,845.503,11.582
619,845.814,11.586
620,846.121,11.591
621,846.424,11.595
622,846.723,11.599
623,847.019,11.603
624,847.313,11.607
625,847.605,11.611
626,847.894,11.615
627,848.181,11.619
628,848.467,11.623
629,848.751,11.627
630,849.033,11.631
631,849.315,11.634
632,849.594,11.638
633,849.873,11.642
634,850.150,11.646
635,850.427,11.650
636,850.702,11.653
637,851.325,11.662
638,851.640,11.666
639,851.940,11.670
640,852.233,11.674
641,852.521,11.678
642,852.806,11.682
643,853.087,11.686
644,853.367,11.690
645,853.645,11.694
646,853.921,11.698
647,854.195,11.701
648,854.468,11.705
649,854.740,11.709
650,852.213,11.674
651,852.751,11.682
652,853.203,11.688
653,853.610,11.693
654,853.990,11.698
655,854.350,11.703
656,854.697,11.708
657,855.034,11.713
658,855.362,11.717
659,855.683,11.722
660,855.998,11.726
661,856.308,11.730
662,856.614,11.734
663,856.916,11.739
664,857.215,11.743
665,857.511,11.747
666,857.804,11.751
667,858.095,11.755
668,858.383,11.759
669,858.670,11.763
670,858.954,11.766
671,859.237,11.770
672,859.518,11.774
673,859.797,11.778
674,860.075,11.782
675,860.351,11.786
676,857.676,11.749
677,858.102,11.755
678,858.476,11.760
679,858.825,11.765
680,859.157,11.769
681,859.478,11.774
682,859.791,11.778
683,860.097,11.782
684,860.398,11.786
685,860.694,11.790
686,860.987,11.794
687,861.276,11.798
688,861.562,11.802
689,861.846,11.806
690,862.128,11.810
691,862.408,11.814
692,862.685,11.818
693,862.961,11.821
694,863.235,11.825
695,863.508,11.829
696,863.779,11.833
697,864.049,11.836
698,864.318,11.840
699,864.585,11.844
700,864.851,11.847
701,865.116,11.851
702,853.345,11.690
703,853.623,11.693
704,853.895,11.697
705,854.163,11.701
706,854.429,11.705
707,854.693,11.708
708,854.955,11.712
709,855.215,11.715
710,855.475,11.719
711,855.733,11.722
712,855.990,11.726
713,856.246,11.729
714,856.501,11.733
715,856.874,11.738
716,857.146,11.742
717,857.411,11.745
718,857.672,11.749
719,857.930,11.752
720,858.187,11.756
721,858.442,11.759
722,858.696,11.763
723,858.948,11.766
724,859.200,11.770
725,859.450,11.773
726,859.699,11.777
727,859.948,11.780
728,860.196,11.784
729,860.443,11.787
730,860.689,11.790
731,860.935,11.794
732,861.180,11.797
733,861.424,11.800
734,861.668,11.804
735,861.911,11.807
736,862.153,11.810
737,862.395,11.814
738,862.636,11.817
739,862.877,11.820
740,863.117,11.824
741,862.361,11.813
742,862.612,11.817
743,862.858,11.820
744,863.102,11.823
745,863.345,11.827
746,863.586,11.830
747,863.826,11.833
748,864.065,11.837
749,864.303,11.840
750,864.540,11.843
751,864.777,11.846
752,865.013,11.849
753,865.249,11.853
754,865.101,11.851
755,865.359,11.854
756,865.609,11.858
757,865.855,11.861
758,866.097,11.864
759,866.338,11.868
760,866.577,11.871
761,866.815,11.874
762,867.052,11.877
763,867.288,11.881
764,867.522,11.884
765,867.756,11.887
766,867.990,11.890
767,870.583,11.926
768,871.044,11.932
769,871.431,11.937
770,871.780,11.942
771,872.105,11.947
772,872.414,11.951
773,872.712,11.955
774,873.002,11.959
775,873.284,11.963
776,873.560,11.967
777,873.832,11.970
778,874.100,11.974
779,874.364,11.978
780,873.160,11.961
781,873.505,11.966
782,873.820,11.970
783,874.119,11.974
784,874.407,11.978
785,874.688,11.982
786,874.963,11.986
787,875.233,11.989
788,875.500,11.993
789,875.763,11.997
790,876.023,12.000
791,876.281,12.004
792,876.536,12.007
793,876.692,12.009
794,876.938,12.013
795,877.183,12.016
796,877.429,12.020
797,877.673,12.023
798,877.916,12.026
799,878.158,12.030
800,878.400,12.033
801,878.640,12.036
802,878.879,12.039
803,879.118,12.043
804,879.355,12.046
805,879.592,12.049
806,878.881,12.039
807,879.059,12.042
808,879.255,12.045
809,879.459,12.047
810,879.668,12.050
811,879.880,12.053
812,880.094,12.056
813,880.309,12.059
814,880.525,12.062
815,880.742,12.065
816,880.960,12.068
817,881.177,12.071
818,881.395,12.074
819,871.349,11.936
820,871.565,11.939
821,871.780,11.942
822,871.996,11.945
823,872.212,11.948
824,872.427,11.951
825,872.643,11.954
826,872.858,11.957
827,873.073,11.960
828,873.287,11.963
829,873.502,11.966
830,873.716,11.969
831,873.930,11.972
832,869.743,11.914
833,870.382,11.923
