1,1740.679,2.976
2,2153.872,3.682
3,2461.900,4.208
4,2710.794,4.634
5,2921.298,4.994
6,3104.648,5.307
7,3267.666,5.586
8,3414.824,5.837
9,3549.236,6.067
10,3673.164,6.279
11,3788.272,6.476
12,3895.846,6.660
13,3994.318,6.828
14,4089.834,6.991
15,4180.256,7.146
16,4266.219,7.293
17,4348.155,7.433
18,4426.536,7.567
19,4501.601,7.695
20,4573.731,7.818
21,4643.095,7.937
22,4709.973,8.051
23,4774.526,8.162
24,4836.931,8.268
25,4897.418,8.372
26,4954.832,8.470
27,5012.095,8.568
28,5067.619,8.663
29,5121.538,8.755
30,5174.003,8.844
31,5225.031,8.932
32,5274.873,9.017
33,5323.493,9.100
34,5370.849,9.181
35,5417.210,9.260
36,5462.670,9.338
37,5507.025,9.414
38,5550.345,9.488
39,5579.488,9.538
40,5621.543,9.609
41,5662.450,9.679
42,5702.721,9.748
43,5742.166,9.816
44,5780.911,9.882
45,5818.863,9.947
46,5856.196,10.011
47,5892.776,10.073
48,5928.959,10.135
49,5964.404,10.196
50,5999.109,10.255
51,6033.518,10.314
52,6049.988,10.342
53,6083.642,10.399
54,6116.813,10.456
55,6149.308,10.512
56,6181.280,10.566
57,6212.764,10.620
58,6243.779,10.673
59,6274.379,10.725
60,6304.610,10.777
61,6334.193,10.828
62,6363.649,10.878
63,6392.971,10.928
64,6421.575,10.977
65,6446.584,11.020
66,6474.736,11.068
67,6502.587,11.116
68,6529.860,11.162
69,6556.992,11.209
70,6583.768,11.254
71,6610.149,11.299
72,6636.244,11.344
73,6662.083,11.388
74,6687.488,11.432
75,6712.703,11.475
76,6737.759,11.518
77,6762.425,11.560
78,6737.867,11.518
79,6763.495,11.562
80,6788.385,11.604
81,6812.853,11.646
82,6836.942,11.687
83,6860.556,11.727
84,6883.956,11.767
85,6907.172,11.807
86,6930.246,11.847
87,6952.801,11.885
88,6975.122,11.923
89,6997.359,11.961
90,7019.280,11.999
91,7035.504,12.027
92,7057.445,12.064
93,7079.030,12.101
94,7100.453,12.138
95,7121.591,12.174
96,7142.432,12.209
97,7162.863,12.244
98,7183.333,12.279
99,7203.409,12.314
100,7223.902,12.349
101,7243.908,12.383
102,7263.638,12.416
103,7283.225,12.450
104,7287.770,12.458
105,7307.554,12.492
106,7327.054,12.525
107,7346.517,12.558
108,7365.380,12.590
109,7384.475,12.623
110,7403.129,12.655
111,7421.418,12.686
112,7440.109,12.718
113,7458.131,12.749
114,7476.112,12.780
115,7494.182,12.811
116,7511.911,12.841
117,7526.045,12.865
118,7543.808,12.895
119,7561.572,12.926
120,7578.833,12.955
121,7596.110,12.985
122,7613.235,13.014
123,7630.353,13.043
124,7647.390,13.072
125,7664.265,13.101
126,7680.666,13.129
127,7697.135,13.157
128,7713.512,13.185
129,7729.751,13.213
130,7340.069,12.547
131,7361.568,12.584
132,7380.485,12.616
133,7397.893,12.646
134,7414.854,12.675
135,7431.346,12.703
136,7447.530,12.731
137,7462.995,12.757
138,7478.061,12.783
139,7492.880,12.808
140,7507.532,12.833
141,7522.086,12.858
142,7536.790,12.883
143,7540.339,12.889
144,7554.933,12.914
145,7569.114,12.939
