1,13068.325,2.792
2,16262.051,3.474
3,18676.902,3.990
4,20648.826,4.411
5,22330.756,4.771
6,23806.163,5.086
7,25126.019,5.368
8,26323.931,5.624
9,27423.328,5.858
10,28441.254,6.076
11,29390.648,6.279
12,30281.736,6.469
13,31066.149,6.637
14,31862.970,6.807
15,32619.064,6.968
16,33341.278,7.123
17,34030.577,7.270
18,34690.918,7.411
19,35325.229,7.547
20,35937.126,7.677
21,36525.889,7.803
22,37095.845,7.925
23,37646.257,8.042
24,38180.183,8.156
25,38698.319,8.267
26,39056.397,8.344
27,39547.406,8.448
28,40026.453,8.551
29,40490.861,8.650
30,40944.113,8.747
31,41385.066,8.841
32,41815.548,8.933
33,42233.804,9.022
34,42644.725,9.110
35,43046.854,9.196
36,43443.734,9.281
37,43829.629,9.363
38,44208.996,9.444
39,44532.458,9.513
40,44898.651,9.592
41,45257.314,9.668
42,45609.204,9.743
43,45950.038,9.816
44,46292.790,9.890
45,46626.015,9.961
46,46955.994,10.031
47,47277.586,10.100
48,47595.433,10.168
49,47908.316,10.235
50,48220.221,10.301
51,48523.532,10.366
52,48618.229,10.386
53,48920.961,10.451
54,49215.207,10.514
55,49506.986,10.576
56,49790.858,10.637
57,50071.373,10.697
58,50348.932,10.756
59,50617.801,10.813
60,50886.406,10.871
61,51155.556,10.928
62,51417.958,10.984
63,51677.587,11.040
64,51933.351,11.094
65,52085.785,11.127
66,52345.923,11.183
67,52597.637,11.236
68,52844.854,11.289
69,53092.602,11.342
70,53333.314,11.394
71,53572.955,11.445
72,53807.756,11.495
73,54041.573,11.545
74,54263.535,11.592
75,54490.587,11.641
76,54715.977,11.689
77,54938.658,11.737
78,55091.129,11.769
79,55315.890,11.817
80,55542.848,11.866
81,55757.954,11.912
82,55972.195,11.957
83,56190.572,12.004
84,56400.111,12.049
85,56607.782,12.093
86,56817.208,12.138
87,57021.194,12.181
88,57223.421,12.225
89,57424.048,12.267
90,57622.378,12.310
91,57721.207,12.331
92,57918.913,12.373
93,58119.448,12.416
94,58315.931,12.458
95,58507.613,12.499
96,58693.633,12.539
97,58884.895,12.580
98,59071.880,12.620
99,59256.627,12.659
100,59440.343,12.698
101,59614.742,12.735
102,59794.394,12.774
103,59978.857,12.813
104,60044.526,12.827
105,60223.422,12.866
106,60400.038,12.903
107,60571.040,12.940
108,60754.849,12.979
109,60929.050,13.016
110,61101.090,13.053
111,61270.426,13.089
112,61438.659,13.125
113,61595.294,13.159
114,61770.804,13.196
115,61933.664,13.231
116,62098.228,13.266
117,62197.658,13.287
118,62364.403,13.323
119,62527.151,13.358
120,62688.699,13.392
121,62848.012,13.426
122,63009.641,13.461
123,63167.011,13.494
124,63320.558,13.527
125,63472.676,13.560
126,63625.042,13.592
127,63777.251,13.625
128,63929.959,13.657
129,64081.591,13.690
130,64194.949,13.714
131,64338.296,13.745
132,64498.386,13.779
133,64647.259,13.811
134,64794.951,13.842
135,64942.606,13.874
136,65086.738,13.904
137,65230.686,13.935
138,65373.926,13.966
139,65521.549,13.997
140,65664.966,14.028
141,65809.550,14.059
142,65950.208,14.089
143,64907.904,13.866
144,65051.723,13.897
145,65192.559,13.927
146,65331.671,13.957
147,65465.344,13.985
148,65600.993,14.014
149,65738.720,14.044
150,65873.210,14.072
151,66005.452,14.101
152,66139.403,14.129
153,66271.432,14.158
154,66399.406,14.185
155,66539.878,14.215
156,69518.407,14.851
157,69683.689,14.886
158,69840.853,14.920
159,69992.719,14.953
160,70141.677,14.984
161,70287.280,15.015
162,70430.563,15.046
163,70572.463,15.076
164,70711.604,15.106
165,70851.127,15.136
166,70992.455,15.166
167,71134.382,15.196
168,71264.056,15.224
169,71271.555,15.226
170,71412.733,15.256
171,71548.329,15.285
172,71689.367,15.315
173,71819.425,15.343
174,71952.806,15.371
175,72079.482,15.398
176,72212.752,15.427
177,72357.615,15.458
178,72486.742,15.485
179,72612.272,15.512
180,72731.078,15.538
181,72856.308,15.564
182,72747.454,15.541
183,72891.366,15.572
184,73014.498,15.598
185,73144.810,15.626
186,73270.587,15.653
187,73397.061,15.680
188,73514.307,15.705
189,73646.117,15.733
190,73776.015,15.761
191,73891.837,15.785
192,74018.551,15.813
193,74137.629,15.838
194,74257.973,15.864
195,74176.562,15.846
196,74672.477,15.952
197,75037.329,16.030
198,75343.451,16.096
199,75604.265,16.151
200,75859.864,16.206
201,76091.467,16.255
202,76295.719,16.299
203,76506.927,16.344
204,76715.502,16.389
205,76904.734,16.429
206,77096.636,16.470
207,77275.633,16.508
208,77353.515,16.525
209,77535.857,16.564
210,77707.231,16.601
211,77855.870,16.632
212,78022.377,16.668
213,78187.830,16.703
214,78348.486,16.738
215,78505.930,16.771
216,78661.530,16.804
217,78839.192,16.842
218,78981.035,16.873
219,79130.385,16.905
220,79276.058,16.936
221,79188.868,16.917
222,79336.660,16.949
223,79480.769,16.979
224,79622.274,17.010
225,79762.899,17.040
226,79916.841,17.073
227,80037.169,17.098
228,80196.688,17.132
229,80327.009,17.160
230,80465.048,17.190
231,80599.357,17.218
232,80726.217,17.246
233,80856.275,17.273
234,80289.430,17.152
235,80403.056,17.176
236,80506.879,17.199
237,80622.646,17.223
238,80750.398,17.251
239,80868.441,17.276
240,80997.001,17.303
241,81117.654,17.329
242,81231.543,17.353
243,81351.959,17.379
244,81469.991,17.404
245,81586.955,17.429
246,81705.286,17.455
247,81615.050,17.435
248,81723.774,17.459
249,81844.693,17.484
250,81963.500,17.510
251,82082.751,17.535
252,82198.973,17.560
253,82350.771,17.593
254,82473.279,17.619
255,82587.696,17.643
256,82697.196,17.667
257,82812.015,17.691
258,82926.256,17.716
259,83041.358,17.740
260,82164.977,17.553
261,82294.677,17.581
262,82414.583,17.606
263,82526.529,17.630
264,82659.239,17.658
265,82784.969,17.685
266,82898.930,17.710
267,83015.368,17.735
268,83129.622,17.759
269,83238.956,17.782
270,83357.602,17.808
271,83466.835,17.831
272,83578.961,17.855
273,83585.248,17.856
274,83695.801,17.880
275,83807.080,17.904
276,83906.678,17.925
277,84013.735,17.948
278,84121.230,17.971
279,84227.977,17.994
280,84339.021,18.017
281,84461.638,18.044
282,84568.305,18.066
283,84650.341,18.084
284,84777.533,18.111
285,84880.849,18.133
286,84935.629,18.145
287,85039.768,18.167
288,85141.878,18.189
289,85262.734,18.215
290,85353.266,18.234
291,85454.169,18.256
292,85554.442,18.277
293,85691.142,18.306
294,85764.676,18.322
295,85869.036,18.344
296,85985.461,18.369
297,86084.828,18.390
298,86209.345,18.417
299,86252.843,18.426
300,86301.199,18.436
301,86434.797,18.465
302,86538.953,18.487
303,86609.496,18.502
304,86712.163,18.524
305,86854.726,18.555
306,86952.434,18.576
307,87050.908,18.597
308,87122.404,18.612
309,87246.556,18.638
310,87342.735,18.659
311,87438.175,18.679
312,87080.075,18.603
313,87199.518,18.628
314,87303.568,18.651
315,87402.926,18.672
316,87502.947,18.693
317,87601.892,18.714
318,87737.479,18.743
319,87804.560,18.758
320,87901.574,18.778
321,87998.936,18.799
322,88093.384,18.819
323,88211.210,18.845
324,88305.450,18.865
325,88327.528,18.869
326,88417.015,18.888
327,88523.839,18.911
328,88613.529,18.930
329,88695.092,18.948
330,88790.569,18.968
331,88883.358,18.988
332,88974.260,19.008
333,89064.983,19.027
334,89142.544,19.043
335,89239.461,19.064
336,89319.259,19.081
337,89404.215,19.099
338,89337.404,19.085
339,89431.442,19.105
340,89523.939,19.125
341,89615.376,19.144
342,89686.399,19.160
343,89748.366,19.173
344,89873.633,19.200
345,89959.229,19.218
346,90033.465,19.234
347,90120.929,19.252
348,90235.300,19.277
349,90328.955,19.297
350,90416.156,19.316
351,89261.163,19.069
352,89358.348,19.090
353,89438.638,19.107
354,89529.696,19.126
355,89646.244,19.151
356,89731.649,19.169
357,89805.555,19.185
358,89887.226,19.203
359,89967.038,19.220
360,90056.716,19.239
361,90142.569,19.257
362,90230.207,19.276
363,90315.649,19.294
364,91067.827,19.455
365,91192.180,19.481
366,91319.473,19.509
367,91454.259,19.537
368,91556.223,19.559
369,91654.929,19.580
370,91752.089,19.601
371,91851.966,19.622
372,91947.540,19.643
373,92033.371,19.661
374,92102.307,19.676
375,92200.461,19.697
376,92290.370,19.716
377,92190.812,19.695
378,92318.433,19.722
379,92434.581,19.747
380,92569.417,19.776
381,92659.476,19.795
382,92776.452,19.820
383,92876.738,19.841
384,92965.744,19.860
385,93061.578,19.881
386,93143.612,19.898
387,93234.145,19.918
388,93329.098,19.938
389,93417.477,19.957
390,93496.250,19.974
391,93600.655,19.996
392,93701.375,20.017
393,93790.777,20.036
394,93880.272,20.056
395,93981.943,20.077
396,94070.684,20.096
397,94165.325,20.116
398,94257.592,20.136
399,94350.163,20.156
400,94439.571,20.175
401,94526.888,20.194
402,94611.809,20.212
403,94356.388,20.157
404,94365.772,20.159
