1,13331.753,2.848
2,16520.104,3.529
3,18902.955,4.038
4,20831.275,4.450
5,22463.932,4.799
6,23887.204,5.103
7,25153.535,5.374
8,26297.366,5.618
9,27342.626,5.841
10,28306.669,6.047
11,29202.492,6.239
12,30040.136,6.417
13,30782.817,6.576
14,31527.854,6.735
15,32232.759,6.886
16,32902.450,7.029
17,33540.738,7.165
18,34151.452,7.296
19,34736.126,7.421
20,35297.860,7.541
21,35838.243,7.656
22,36359.412,7.767
23,36864.560,7.875
24,37351.140,7.979
25,37822.352,8.080
26,38222.068,8.165
27,38669.116,8.261
28,39102.097,8.353
29,39523.180,8.443
30,39933.755,8.531
31,40333.210,8.616
32,40721.773,8.699
33,41101.697,8.781
34,41471.982,8.860
35,41833.597,8.937
36,42187.298,9.012
37,42534.552,9.087
38,42873.352,9.159
39,43152.734,9.219
40,43484.189,9.290
41,43808.667,9.359
42,44124.705,9.426
43,44437.736,9.493
44,44741.466,9.558
45,45040.726,9.622
46,45332.918,9.684
47,45620.622,9.746
48,45906.129,9.807
49,46184.394,9.866
50,46458.141,9.925
51,46728.884,9.983
52,46922.536,10.024
53,47183.795,10.080
54,47440.850,10.135
55,47694.154,10.189
56,47946.457,10.243
57,48192.663,10.295
58,48435.512,10.347
59,48673.782,10.398
60,48910.534,10.449
61,49143.643,10.499
62,49374.198,10.548
63,49603.281,10.597
64,49826.620,10.644
65,49950.449,10.671
66,50170.937,10.718
67,50389.245,10.765
68,50604.440,10.811
69,50818.157,10.856
70,51032.528,10.902
71,51240.075,10.946
72,51444.274,10.990
73,51646.984,11.033
74,51849.362,11.077
75,52047.589,11.119
76,52241.897,11.160
77,52438.387,11.202
78,52589.715,11.235
79,52781.422,11.276
80,52971.039,11.316
81,53157.979,11.356
82,53343.000,11.396
83,53527.095,11.435
84,53709.146,11.474
85,53886.847,11.512
86,54064.107,11.550
87,54242.430,11.588
88,54418.559,11.625
89,54587.586,11.662
90,54765.060,11.699
91,54888.106,11.726
92,55056.363,11.762
93,55224.900,11.798
94,55388.614,11.833
95,55560.762,11.869
96,55717.572,11.903
97,55884.753,11.939
98,56042.024,11.972
99,56206.363,12.007
100,56364.581,12.041
101,56521.365,12.075
102,56677.236,12.108
103,56826.687,12.140
104,53913.301,11.517
105,54052.200,11.547
106,54182.640,11.575
107,54311.196,11.602
108,54440.243,11.630
109,54568.170,11.657
110,54695.872,11.685
111,54821.311,11.711
112,54945.851,11.738
113,55073.330,11.765
114,55195.943,11.791
115,55315.153,11.817
116,55436.063,11.843
117,55747.187,11.909
118,55872.673,11.936
119,55999.789,11.963
120,56120.664,11.989
121,56236.307,12.014
122,56355.342,12.039
123,56474.975,12.065
124,56591.651,12.090
125,56706.845,12.114
126,56821.071,12.139
127,56934.725,12.163
128,57047.020,12.187
129,57160.976,12.211
130,57077.786,12.194
131,57203.352,12.220
132,57322.632,12.246
133,57438.874,12.271
134,57558.583,12.296
135,57670.994,12.320
136,57779.521,12.343
137,57891.769,12.367
138,58005.356,12.392
139,58108.530,12.414
140,58214.682,12.436
141,58321.956,12.459
142,58427.073,12.482
143,58335.877,12.462
144,58446.339,12.486
145,58552.905,12.509
146,58658.341,12.531
147,58762.605,12.553
148,58869.745,12.576
149,58975.754,12.599
150,59072.288,12.620
151,59171.886,12.641
152,59271.362,12.662
153,59371.893,12.684
154,59467.759,12.704
155,59565.631,12.725
156,59143.245,12.635
157,59239.727,12.655
158,59320.982,12.673
159,59428.173,12.696
160,59519.226,12.715
161,59611.014,12.735
162,59702.969,12.754
163,59786.712,12.772
164,59882.371,12.793
165,59969.358,12.811
166,60058.060,12.830
167,60150.027,12.850
168,60238.978,12.869
169,60743.511,12.977
170,60833.334,12.996
171,60922.171,13.015
172,61010.355,13.034
173,61091.725,13.051
174,61178.600,13.070
175,61274.563,13.090
176,61357.784,13.108
177,61443.590,13.126
178,61526.298,13.144
179,61617.628,13.163
180,61701.684,13.181
181,61785.301,13.199
182,61570.678,13.153
183,61656.167,13.172
184,61733.843,13.188
185,61816.992,13.206
186,61899.529,13.224
187,61986.233,13.242
188,62068.034,13.260
189,62148.995,13.277
190,62237.082,13.296
191,62314.706,13.312
192,62409.228,13.332
193,62481.713,13.348
194,62560.253,13.365
195,62549.523,13.362
196,62638.801,13.381
197,62721.373,13.399
198,62803.053,13.417
199,62883.581,13.434
200,62973.294,13.453
201,63056.032,13.471
202,63134.562,13.487
203,63213.629,13.504
204,63287.357,13.520
205,63369.968,13.538
206,63450.839,13.555
207,63526.265,13.571
208,63475.126,13.560
209,63540.026,13.574
210,63628.553,13.593
211,63703.687,13.609
212,63778.926,13.625
213,63853.834,13.641
214,63927.895,13.657
215,64001.547,13.673
216,64075.083,13.688
217,64148.548,13.704
218,64221.548,13.720
219,64301.705,13.737
220,64366.422,13.751
221,64393.884,13.756
222,64471.844,13.773
223,64545.365,13.789
224,64618.290,13.804
225,64690.756,13.820
226,64762.245,13.835
227,64836.906,13.851
228,64907.527,13.866
229,64977.328,13.881
230,65046.965,13.896
231,65116.438,13.911
232,65195.161,13.928
233,65264.001,13.942
234,65058.609,13.898
235,65120.769,13.912
236,65190.725,13.927
237,65262.627,13.942
238,65331.760,13.957
239,65409.715,13.973
240,65483.190,13.989
241,65534.127,14.000
242,65610.383,14.016
243,65672.810,14.030
244,65740.526,14.044
245,65813.649,14.060
246,65879.264,14.074
247,65680.802,14.031
248,65751.343,14.046
249,65827.773,14.063
250,65896.192,14.077
251,65963.622,14.092
252,66026.331,14.105
253,66091.439,14.119
254,66161.403,14.134
255,66224.835,14.148
256,66291.948,14.162
257,66355.958,14.176
258,66421.222,14.190
259,66492.296,14.205
260,66760.651,14.262
261,66883.487,14.288
262,66987.098,14.310
263,67081.351,14.331
264,67174.128,14.350
265,67257.177,14.368
266,67337.764,14.385
267,67416.292,14.402
268,67495.166,14.419
269,67565.253,14.434
270,67637.825,14.449
271,67710.727,14.465
272,67781.744,14.480
273,67694.042,14.461
274,67767.471,14.477
275,67839.682,14.493
276,67909.938,14.508
277,67984.495,14.523
278,68053.364,14.538
279,68115.736,14.552
280,68183.536,14.566
281,68248.787,14.580
282,68314.061,14.594
283,68390.513,14.610
284,68456.073,14.624
285,68521.391,14.638
286,68379.981,14.608
287,68443.854,14.622
288,68511.074,14.636
289,68579.183,14.651
290,68642.268,14.664
291,68707.063,14.678
292,68770.878,14.691
293,68834.384,14.705
294,68902.560,14.720
295,68962.878,14.733
296,69021.203,14.745
297,69081.758,14.758
298,69142.869,14.771
299,69127.781,14.768
300,69191.129,14.781
301,69261.720,14.796
302,69335.098,14.812
303,69397.116,14.825
304,69452.187,14.837
305,69518.558,14.851
306,69577.420,14.864
307,69636.978,14.877
308,69696.537,14.889
309,69755.807,14.902
310,69806.754,14.913
311,69863.970,14.925
312,68781.264,14.694
313,68851.676,14.709
314,68912.510,14.722
315,68972.624,14.735
316,69031.215,14.747
317,69089.252,14.760
318,69146.264,14.772
319,69191.706,14.781
320,69247.881,14.793
321,69303.826,14.805
322,69373.546,14.820
323,69426.281,14.832
324,69470.635,14.841
325,69391.272,14.824
326,69447.771,14.836
327,69503.069,14.848
328,69558.161,14.860
329,69626.116,14.874
330,69674.655,14.885
331,69728.852,14.896
332,69781.223,14.907
333,69844.193,14.921
334,69878.982,14.928
335,69936.837,14.941
336,69987.148,14.951
337,70038.563,14.962
338,69916.340,14.936
339,69971.776,14.948
340,70039.575,14.963
341,70093.655,14.974
342,70150.464,14.986
343,70196.453,14.996
344,70250.072,15.007
