106,95.394,10.599
107,95.534,10.615
108,95.686,10.632
109,95.824,10.647
110,95.965,10.663
111,96.113,10.679
112,96.248,10.694
113,96.384,10.709
114,96.517,10.724
115,96.654,10.739
116,96.786,10.754
117,96.099,10.678
118,96.219,10.691
119,96.298,10.700
120,96.410,10.712
121,96.523,10.725
122,96.658,10.740
123,96.778,10.753
124,96.903,10.767
125,97.004,10.778
126,97.137,10.793
127,97.249,10.805
128,97.359,10.818
129,97.473,10.830
130,97.583,10.843
131,97.707,10.856
132,97.817,10.869
133,97.927,10.881
134,98.026,10.892
135,98.134,10.904
136,98.292,10.921
137,98.396,10.933
138,98.487,10.943
139,98.557,10.951
140,98.732,10.970
141,98.833,10.981
142,98.933,10.993
143,99.035,11.004
144,99.129,11.014
145,99.227,11.025
146,99.327,11.036
147,99.426,11.047
148,99.567,11.063
149,99.663,11.074
150,99.760,11.084
151,99.858,11.095
152,99.955,11.106
153,100.044,11.116
154,100.136,11.126
155,100.230,11.137
156,100.325,11.147
157,100.437,11.160
158,100.571,11.175
159,100.665,11.185
160,100.766,11.196
161,100.859,11.207
162,100.945,11.216
163,100.988,11.221
164,101.093,11.233
165,101.221,11.247
166,101.286,11.254
167,101.372,11.264
168,101.459,11.273
169,100.142,11.127
170,100.307,11.145
171,100.426,11.158
172,100.538,11.171
173,100.646,11.183
174,100.751,11.195
175,100.853,11.206
176,101.002,11.222
177,101.075,11.231
178,101.176,11.242
179,101.270,11.252
180,101.364,11.263
181,101.458,11.273
182,101.551,11.283
183,101.705,11.301
184,101.751,11.306
185,101.837,11.315
186,101.934,11.326
187,102.021,11.336
188,102.170,11.352
189,102.255,11.362
190,102.340,11.371
191,102.426,11.381
192,102.512,11.390
193,102.598,11.400
194,102.684,11.409
195,102.753,11.417
196,102.884,11.432
197,102.968,11.441
198,103.015,11.446
199,103.174,11.464
200,103.254,11.473
201,103.334,11.482
202,103.415,11.491
203,103.496,11.500
204,103.577,11.509
205,103.658,11.518
206,103.705,11.523
207,103.783,11.531
208,103.918,11.546
209,103.996,11.555
210,104.074,11.564
211,104.097,11.566
212,104.172,11.575
213,104.248,11.583
214,104.346,11.594
215,104.411,11.601
216,104.480,11.609
217,104.522,11.614
218,104.687,11.632
219,104.765,11.641
220,104.835,11.648
221,104.906,11.656
222,104.979,11.664
223,105.065,11.674
224,105.130,11.681
225,105.194,11.688
226,105.265,11.696
227,105.307,11.701
228,105.480,11.720
229,105.549,11.728
230,105.620,11.736
231,105.624,11.736
232,105.680,11.742
233,105.724,11.747
234,105.787,11.754
235,105.852,11.761
236,106.039,11.782
237,106.055,11.784
238,106.144,11.794
239,106.233,11.804
240,106.266,11.807
241,106.418,11.824
242,106.417,11.824
243,106.537,11.837
244,106.593,11.844
245,106.652,11.850
246,106.713,11.857
247,106.777,11.864
248,106.835,11.871
249,106.896,11.877
250,106.931,11.881
251,107.099,11.900
252,107.165,11.907
253,107.231,11.915
254,107.297,11.922
255,107.338,11.926
256,107.400,11.933
257,107.454,11.939
258,107.511,11.946
259,107.570,11.952
260,107.630,11.959
261,107.689,11.965
262,107.749,11.972
263,107.809,11.979
264,107.877,11.986
265,108.036,12.004
266,108.101,12.011
267,108.067,12.007
268,108.191,12.021
269,108.229,12.025
270,108.288,12.032
271,108.415,12.046
272,108.473,12.053
273,106.582,11.842
274,106.726,11.858
275,106.814,11.868
276,106.897,11.877
277,106.942,11.882
278,107.019,11.891
279,107.089,11.899
280,107.159,11.907
281,107.229,11.914
282,107.324,11.925
283,107.387,11.932
284,107.451,11.939
285,107.689,11.965
286,107.738,11.971
287,107.847,11.983
288,107.889,11.988
289,107.871,11.986
290,107.917,11.991
291,107.968,11.996
292,108.104,12.012
293,108.224,12.025
294,108.333,12.037
295,108.365,12.041
296,108.383,12.043
297,108.480,12.053
298,108.527,12.059
299,108.577,12.064
300,108.629,12.070
301,108.689,12.077
302,108.747,12.083
303,108.799,12.089
304,108.807,12.090
305,108.858,12.095
306,108.911,12.101
307,108.966,12.107
308,109.021,12.113
309,109.151,12.128
310,109.225,12.136
311,109.272,12.141
312,109.324,12.147
313,109.377,12.153
314,109.431,12.159
315,109.533,12.170
316,109.578,12.175
317,109.626,12.181
318,109.676,12.186
319,109.726,12.192
320,109.663,12.185
321,109.870,12.208
322,109.888,12.210
323,109.945,12.216
324,109.921,12.213
325,109.851,12.206
326,109.993,12.221
327,110.049,12.228
328,110.105,12.234
329,110.161,12.240
330,110.255,12.251
331,110.258,12.251
332,110.313,12.257
333,110.368,12.263
334,110.526,12.281
335,110.572,12.286
336,110.620,12.291
337,110.668,12.296
338,110.722,12.302
339,110.759,12.307
340,110.805,12.312
341,110.852,12.317
342,110.907,12.323
343,110.951,12.328
344,110.992,12.332
345,111.037,12.337
346,111.050,12.339
347,111.110,12.346
348,111.297,12.366
349,111.288,12.365
350,111.336,12.371
351,111.385,12.376
352,111.274,12.364
353,111.515,12.391
354,111.552,12.395
355,111.593,12.399
356,111.637,12.404
357,111.681,12.409
358,111.863,12.429
359,111.911,12.435
360,111.959,12.440
361,112.007,12.445
362,112.163,12.463
363,112.282,12.476
364,112.326,12.481
365,112.371,12.486
366,112.368,12.485
367,112.404,12.489
368,112.436,12.493
369,112.469,12.497
370,112.512,12.501
371,112.553,12.506
372,112.576,12.508
373,112.603,12.511
374,112.646,12.516
375,112.687,12.521
376,112.730,12.526
377,112.774,12.530
378,113.021,12.558
379,113.061,12.562
380,113.043,12.560
381,113.083,12.565
382,113.148,12.572
383,113.192,12.577
384,113.227,12.581
385,113.159,12.573
386,113.189,12.577
387,113.224,12.580
388,113.262,12.585
389,113.382,12.598
390,113.424,12.603
391,113.449,12.605
392,113.479,12.609
393,113.552,12.617
394,113.558,12.618
395,113.588,12.621
396,113.790,12.643
397,113.739,12.638
398,113.957,12.662
399,113.987,12.665
400,113.905,12.656
401,114.136,12.682
402,114.180,12.687
403,114.200,12.689
404,114.139,12.682
405,114.260,12.696
406,114.280,12.698
407,114.295,12.699
408,114.323,12.703
409,114.421,12.713
410,114.345,12.705
411,114.368,12.708
412,114.365,12.707
413,114.495,12.722
414,114.623,12.736
415,114.585,12.732
416,114.534,12.726
417,114.857,12.762
418,114.828,12.759
419,114.848,12.761
420,114.875,12.764
421,114.884,12.765
422,114.989,12.777
423,115.009,12.779
424,115.036,12.782
425,115.066,12.785
426,115.099,12.789
427,115.133,12.793
428,115.167,12.796
429,115.321,12.813
430,115.415,12.824
431,115.447,12.827
432,115.481,12.831
433,115.517,12.835
434,115.493,12.833
435,115.512,12.835
436,115.538,12.838
437,115.710,12.857
438,115.733,12.859
439,115.761,12.862
440,115.791,12.866
441,115.824,12.869
442,115.735,12.859
443,115.761,12.862
444,115.781,12.865
445,115.802,12.867
446,115.827,12.870
447,115.856,12.873
448,115.886,12.876
449,115.918,12.880
450,116.233,12.915
451,116.270,12.919
452,116.282,12.920
453,116.302,12.922
454,116.327,12.925
455,115.828,12.870
456,116.143,12.905
457,116.171,12.908
458,116.246,12.916
459,116.316,12.924
460,116.382,12.931
461,116.544,12.949
462,116.594,12.955
463,116.645,12.961
464,116.506,12.945
465,116.757,12.973
466,116.792,12.977
467,116.832,12.981
468,116.875,12.986
469,117.141,13.016
470,117.076,13.008
471,117.103,13.011
472,117.204,13.023
473,117.275,13.031
474,117.372,13.041
475,117.332,13.037
476,117.321,13.036
477,117.406,13.045
478,117.508,13.056
479,117.535,13.059
480,117.556,13.062
481,117.589,13.065
482,117.625,13.069
483,117.793,13.088
484,117.816,13.091
485,117.885,13.098
486,117.911,13.101
487,117.952,13.106
488,117.990,13.110
489,118.030,13.114
490,118.071,13.119
491,118.112,13.124
492,118.153,13.128
493,118.331,13.148
494,118.356,13.151
495,118.376,13.153
496,118.261,13.140
497,118.356,13.151
498,118.363,13.151
499,118.380,13.153
500,118.403,13.156
501,118.380,13.153
502,118.563,13.174
503,118.692,13.188
504,118.711,13.190
505,118.711,13.190
506,118.710,13.190
507,118.869,13.208
508,118.844,13.205
509,118.864,13.207
510,118.890,13.210
511,118.928,13.214
512,118.955,13.217
513,118.986,13.221
514,119.019,13.224
515,118.999,13.222
516,119.212,13.246
517,119.242,13.249
518,119.274,13.253
519,119.307,13.256
520,119.362,13.262
521,119.389,13.265
522,119.419,13.269
523,119.451,13.272
524,119.484,13.276
525,119.518,13.280
526,119.464,13.274
527,119.542,13.282
528,119.557,13.284
529,119.555,13.284
530,119.579,13.287
531,119.607,13.290
532,119.761,13.307
533,119.791,13.310
534,119.824,13.314
535,119.827,13.314
536,119.843,13.316
537,119.812,13.312
538,119.830,13.314
539,119.963,13.329
540,119.987,13.332
541,120.015,13.335
542,120.044,13.338
543,120.076,13.342
544,120.223,13.358
545,120.021,13.336
546,120.175,13.353
547,120.387,13.376
548,120.280,13.364
549,120.259,13.362
550,120.380,13.376
551,120.396,13.377
552,120.417,13.380
553,120.369,13.374
554,120.539,13.393
555,120.579,13.398
556,120.788,13.421
557,120.835,13.426
558,120.845,13.427
559,125.663,13.963
560,125.879,13.987
561,126.047,14.005
562,126.190,14.021
563,126.316,14.035
564,126.430,14.048
565,126.535,14.059
566,126.633,14.070
567,126.726,14.081
568,126.814,14.090
569,126.899,14.100
570,126.980,14.109
571,127.058,14.118
572,127.134,14.126
573,127.207,14.134
574,127.279,14.142
575,127.348,14.150
576,127.416,14.157
577,127.483,14.165
578,127.548,14.172
579,127.612,14.179
580,127.675,14.186
581,127.737,14.193
582,127.798,14.200
583,127.858,14.206
584,127.917,14.213
585,127.975,14.219
586,128.033,14.226
587,128.089,14.232
588,128.146,14.238
589,128.201,14.245
590,128.256,14.251
591,128.310,14.257
592,128.364,14.263
593,128.417,14.269
594,128.470,14.274
595,128.522,14.280
596,128.574,14.286
597,128.625,14.292
598,128.676,14.297
599,128.727,14.303
600,128.777,14.309
601,128.827,14.314
602,128.876,14.320
603,128.925,14.325
604,128.974,14.330
605,129.022,14.336
606,129.070,14.341
607,129.118,14.346
608,129.165,14.352
609,129.213,14.357
610,129.259,14.362
611,129.306,14.367
612,129.352,14.372
613,129.398,14.378
614,129.444,14.383
615,129.490,14.388
616,129.535,14.393
617,129.580,14.398
618,129.625,14.403
619,129.669,14.408
620,129.714,14.413
621,129.758,14.418
622,129.802,14.422
623,129.846,14.427
624,125.214,13.913
625,125.257,13.917
626,125.296,13.922
627,125.332,13.926
628,125.367,13.930
629,125.402,13.934
630,125.435,13.937
631,125.469,13.941
632,125.501,13.945
633,125.534,13.948
634,125.566,13.952
635,125.598,13.955
636,125.629,13.959
637,125.661,13.962
638,125.692,13.966
639,125.724,13.969
640,125.755,13.973
641,125.785,13.976
642,125.816,13.980
643,125.847,13.983
644,125.878,13.986
645,125.908,13.990
646,125.939,13.993
647,125.969,13.997
648,125.999,14.000
649,126.029,14.003
650,126.059,14.007
651,126.089,14.010
652,126.119,14.013
653,126.149,14.017
654,126.179,14.020
655,126.209,14.023
656,126.239,14.027
657,126.268,14.030
658,126.298,14.033
659,126.327,14.036
660,126.357,14.040
661,126.386,14.043
662,126.416,14.046
663,126.445,14.049
664,126.474,14.053
665,126.504,14.056
666,126.533,14.059
667,126.562,14.062
668,126.591,14.066
669,126.620,14.069
670,126.649,14.072
671,126.678,14.075
672,126.707,14.079
673,126.736,14.082
674,126.764,14.085
675,126.793,14.088
676,126.822,14.091
677,126.850,14.094
678,126.879,14.098
679,126.908,14.101
680,126.936,14.104
681,126.965,14.107
682,126.993,14.110
683,127.021,14.113
684,127.050,14.117
685,127.078,14.120
686,127.106,14.123
687,127.135,14.126
688,127.163,14.129
689,127.574,14.175
690,127.646,14.183
691,127.704,14.189
692,127.755,14.195
693,127.801,14.200
694,127.844,14.205
695,127.886,14.210
696,127.925,14.214
697,127.963,14.218
698,128.001,14.222
699,128.037,14.226
700,128.072,14.230
701,128.107,14.234
702,128.142,14.238
703,128.176,14.242
704,128.209,14.245
705,128.242,14.249
706,128.275,14.253
707,128.308,14.256
708,128.340,14.260
709,128.372,14.264
710,128.403,14.267
711,128.435,14.271
712,128.466,14.274
713,128.497,14.277
714,128.528,14.281
715,128.559,14.284
716,128.589,14.288
717,128.620,14.291
718,128.650,14.294
719,128.680,14.298
720,128.710,14.301
721,128.740,14.304
722,128.770,14.308
723,128.799,14.311
724,128.829,14.314
725,128.858,14.318
726,128.888,14.321
727,128.917,14.324
728,128.946,14.327
729,128.975,14.331
730,129.004,14.334
731,129.033,14.337
732,129.061,14.340
733,129.090,14.343
734,129.119,14.347
735,129.147,14.350
736,129.175,14.353
737,129.204,14.356
738,129.232,14.359
739,129.260,14.362
740,129.288,14.365
741,129.317,14.369
742,129.345,14.372
743,129.372,14.375
744,129.400,14.378
745,129.428,14.381
746,129.456,14.384
747,129.484,14.387
748,129.511,14.390
749,129.539,14.393
750,129.566,14.396
751,129.594,14.399
752,129.621,14.402
753,129.648,14.405
754,129.672,14.408
755,129.703,14.411
756,129.733,14.415
757,129.762,14.418
758,129.791,14.421
759,129.819,14.424
760,129.847,14.427
761,129.875,14.431
762,129.903,14.434
763,129.931,14.437
764,129.958,14.440
765,129.985,14.443
766,130.013,14.446
767,130.040,14.449
768,130.067,14.452
769,130.094,14.455
770,130.121,14.458
771,130.148,14.461
772,130.174,14.464
773,130.201,14.467
774,130.228,14.470
775,130.254,14.473
776,130.281,14.476
777,130.307,14.479
778,130.334,14.482
779,130.360,14.484
780,130.386,14.487
781,130.413,14.490
782,130.439,14.493
783,130.465,14.496
784,130.491,14.499
785,130.517,14.502
786,130.543,14.505
787,130.569,14.508
788,130.595,14.511
789,130.621,14.513
790,130.647,14.516
791,130.672,14.519
792,130.698,14.522
793,130.724,14.525
794,130.749,14.528
795,130.775,14.531
796,130.801,14.533
797,130.826,14.536
798,130.852,14.539
799,130.877,14.542
800,130.902,14.545
801,130.928,14.548
802,130.953,14.550
803,130.978,14.553
804,131.004,14.556
805,131.029,14.559
806,130.259,14.473
807,130.238,14.471
808,130.232,14.470
809,130.234,14.470
810,130.240,14.471
811,130.249,14.472
812,130.261,14.473
813,130.274,14.475
814,130.288,14.476
815,130.303,14.478
816,130.319,14.480
817,130.336,14.482
818,130.353,14.484
819,130.371,14.486
820,130.390,14.488
821,130.408,14.490
822,130.427,14.492
823,130.446,14.494
824,130.466,14.496
825,130.486,14.498
826,130.506,14.501
827,130.526,14.503
828,130.546,14.505
829,130.566,14.507
830,130.587,14.510
831,130.607,14.512
832,130.628,14.514
833,130.649,14.517
