1,6630.595,1.416
2,8162.206,1.744
3,9317.866,1.991
4,10260.365,2.192
5,11063.554,2.364
6,11767.659,2.514
7,12397.260,2.648
8,12968.468,2.770
9,13492.463,2.882
10,13977.608,2.986
11,14429.979,3.083
12,14854.160,3.173
13,15237.046,3.255
14,15616.760,3.336
15,15977.029,3.413
16,16320.392,3.487
17,16648.524,3.557
18,16962.978,3.624
19,17264.941,3.688
20,17555.583,3.750
21,17836.075,3.810
22,18106.860,3.868
23,18368.844,3.924
24,18622.645,3.978
25,18868.677,4.031
26,19071.964,4.074
27,19305.395,4.124
28,19531.931,4.173
29,19752.421,4.220
30,19967.280,4.266
31,20176.828,4.310
32,20381.532,4.354
33,20581.420,4.397
34,20777.037,4.439
35,20968.260,4.479
36,21155.527,4.519
37,21339.159,4.559
38,21518.897,4.597
39,21654.137,4.626
40,21828.836,4.663
41,21999.291,4.700
42,22166.635,4.735
43,22330.759,4.771
44,22492.092,4.805
45,22650.596,4.839
46,22806.635,4.872
47,22960.286,4.905
48,23111.023,4.937
49,23259.387,4.969
50,23405.697,5.000
51,23549.932,5.031
52,23666.327,5.056
53,23807.917,5.086
54,23946.463,5.116
55,24083.432,5.145
56,24218.065,5.174
57,24351.053,5.202
58,24481.999,5.230
59,24611.522,5.258
60,24739.049,5.285
61,24864.915,5.312
62,24989.941,5.339
63,25112.836,5.365
64,25234.228,5.391
65,25292.047,5.403
66,25412.158,5.429
67,25530.736,5.454
68,25647.444,5.479
69,25762.487,5.504
70,25876.245,5.528
71,25988.983,5.552
72,26100.883,5.576
73,26210.952,5.599
74,26319.575,5.623
75,26427.281,5.646
76,26533.796,5.668
77,26639.544,5.691
78,26680.895,5.700
79,26785.938,5.722
80,26890.169,5.745
81,26992.717,5.766
82,27093.927,5.788
83,27193.853,5.809
84,27293.317,5.831
85,27391.725,5.852
86,27489.264,5.873
87,27585.684,5.893
88,27681.780,5.914
89,27776.796,5.934
90,27870.997,5.954
91,27933.274,5.967
92,28027.441,5.987
93,28120.195,6.007
94,28211.449,6.027
95,28301.904,6.046
96,28391.754,6.065
97,28481.525,6.084
98,28569.735,6.103
99,28657.771,6.122
100,28744.140,6.141
101,28830.800,6.159
102,28916.240,6.177
103,29001.857,6.196
104,29067.553,6.210
105,29154.967,6.228
106,29239.691,6.246
107,29324.159,6.265
108,29407.364,6.282
109,29489.401,6.300
110,29572.014,6.317
111,29653.071,6.335
112,29734.036,6.352
113,29813.545,6.369
114,29892.597,6.386
115,29971.629,6.403
116,30049.808,6.420
117,30032.693,6.416
118,30109.188,6.432
119,30185.278,6.448
120,30261.579,6.465
121,30336.398,6.481
122,30410.831,6.497
123,30484.772,6.512
124,30559.279,6.528
125,30633.021,6.544
126,30705.480,6.560
127,30777.676,6.575
128,30849.575,6.590
129,30921.336,6.606
130,30964.482,6.615
131,31037.378,6.631
132,31108.603,6.646
133,31178.578,6.661
134,31248.323,6.676
135,31318.268,6.691
136,31387.764,6.705
137,31455.756,6.720
138,31523.724,6.734
139,31591.445,6.749
140,31659.531,6.763
141,31726.093,6.778
142,31793.338,6.792
143,31743.873,6.781
144,31810.601,6.796
145,31876.659,6.810
146,31942.407,6.824
147,32006.941,6.838
148,32070.988,6.851
149,32137.816,6.866
150,32201.891,6.879
151,32264.593,6.893
152,32328.500,6.906
153,32391.333,6.920
154,32453.935,6.933
155,32516.148,6.946
156,32461.519,6.935
157,32525.970,6.949
158,32589.249,6.962
159,32651.659,6.975
160,32713.848,6.989
161,32773.775,7.001
162,32835.080,7.015
163,32895.488,7.027
164,32956.521,7.040
165,33015.351,7.053
166,33074.017,7.066
167,33134.041,7.078
168,33192.521,7.091
169,33211.290,7.095
170,33269.771,7.107
171,33327.595,7.120
172,33386.484,7.132
173,33443.550,7.145
174,33501.555,7.157
175,33558.605,7.169
176,33615.294,7.181
177,33671.465,7.193
178,33727.879,7.205
179,33784.076,7.217
180,33840.216,7.229
181,33895.396,7.241
182,33879.930,7.238
183,33937.706,7.250
184,33994.874,7.262
185,34050.318,7.274
186,34105.249,7.286
187,34160.451,7.298
188,34214.866,7.309
189,34268.472,7.321
190,34322.411,7.332
191,34375.884,7.344
192,34430.099,7.355
193,34482.839,7.367
194,34536.160,7.378
195,34508.576,7.372
196,34563.239,7.384
197,34616.710,7.395
198,34668.975,7.406
199,34721.700,7.418
200,34773.909,7.429
201,34824.904,7.440
202,34877.985,7.451
203,34929.521,7.462
204,34980.559,7.473
205,35031.665,7.484
206,35082.488,7.495
207,35132.398,7.505
208,35115.259,7.502
209,35167.425,7.513
210,35219.063,7.524
211,35270.568,7.535
212,35320.382,7.545
213,35368.374,7.556
