134,53.930,5.992
135,53.976,5.997
136,54.023,6.003
137,54.071,6.008
138,54.118,6.013
139,54.166,6.018
140,54.214,6.024
141,54.262,6.029
142,54.309,6.034
143,54.357,6.040
144,54.405,6.045
145,54.452,6.050
146,54.500,6.056
147,54.547,6.061
148,54.594,6.066
149,54.641,6.071
150,54.688,6.076
151,54.734,6.082
152,54.781,6.087
153,54.827,6.092
154,54.873,6.097
155,54.918,6.102
156,54.964,6.107
157,55.009,6.112
158,55.054,6.117
159,55.099,6.122
160,55.144,6.127
161,55.188,6.132
162,55.232,6.137
163,55.277,6.142
164,55.320,6.147
165,55.364,6.152
166,55.407,6.156
167,55.451,6.161
168,55.494,6.166
169,55.536,6.171
170,55.579,6.175
171,55.621,6.180
172,55.663,6.185
173,55.705,6.189
174,55.747,6.194
175,55.789,6.199
176,55.830,6.203
177,55.871,6.208
178,55.912,6.212
179,55.953,6.217
180,55.994,6.222
181,56.034,6.226
182,56.074,6.230
183,56.114,6.235
184,56.154,6.239
185,56.194,6.244
186,56.233,6.248
187,56.273,6.253
188,56.312,6.257
189,56.351,6.261
190,56.390,6.266
191,56.428,6.270
192,56.467,6.274
193,56.505,6.278
194,56.543,6.283
195,56.581,6.287
196,56.619,6.291
197,56.656,6.295
198,56.694,6.299
199,56.731,6.303
200,56.768,6.308
201,56.805,6.312
202,56.842,6.316
203,56.878,6.320
204,56.915,6.324
205,56.951,6.328
206,56.987,6.332
207,57.023,6.336
208,56.331,6.259
209,56.398,6.266
210,56.455,6.273
211,56.506,6.278
212,56.554,6.284
213,56.600,6.289
214,56.644,6.294
215,56.686,6.298
216,56.728,6.303
217,56.769,6.308
218,56.809,6.312
219,56.848,6.316
220,56.887,6.321
221,56.457,6.273
222,56.532,6.281
223,56.594,6.288
224,56.650,6.294
225,56.702,6.300
226,56.752,6.306
227,56.799,6.311
228,56.844,6.316
229,56.888,6.321
230,56.931,6.326
231,56.973,6.330
232,57.015,6.335
233,57.055,6.339
234,57.095,6.344
235,57.134,6.348
236,57.173,6.353
237,57.211,6.357
238,57.249,6.361
239,57.287,6.365
240,57.324,6.369
241,57.360,6.373
242,57.397,6.377
243,57.432,6.381
244,57.468,6.385
245,57.503,6.389
246,57.539,6.393
247,57.573,6.397
248,57.608,6.401
249,57.642,6.405
250,57.676,6.408
251,57.710,6.412
252,57.744,6.416
253,57.777,6.420
254,57.810,6.423
255,57.843,6.427
256,57.876,6.431
257,57.909,6.434
258,57.941,6.438
259,57.973,6.441
260,58.005,6.445
261,58.037,6.449
262,58.069,6.452
263,58.100,6.456
264,58.132,6.459
265,58.163,6.463
266,58.194,6.466
267,58.225,6.469
268,58.256,6.473
269,58.286,6.476
270,58.317,6.480
271,58.347,6.483
272,58.377,6.486
273,58.407,6.490
274,58.437,6.493
275,58.467,6.496
276,58.497,6.500
277,58.526,6.503
278,58.555,6.506
279,58.585,6.509
280,58.614,6.513
281,58.643,6.516
282,58.672,6.519
283,58.701,6.522
284,58.729,6.525
285,58.758,6.529
286,58.786,6.532
287,58.815,6.535
288,58.843,6.538
289,58.871,6.541
290,58.899,6.544
291,58.927,6.547
292,58.955,6.551
293,58.982,6.554
294,59.010,6.557
295,59.037,6.560
296,59.065,6.563
297,59.092,6.566
298,59.119,6.569
299,59.146,6.572
300,59.173,6.575
301,59.200,6.578
302,59.227,6.581
303,59.253,6.584
304,59.280,6.587
305,59.307,6.590
306,59.333,6.593
307,59.359,6.595
308,59.386,6.598
309,59.412,6.601
310,59.438,6.604
311,59.464,6.607
312,59.490,6.610
313,59.515,6.613
314,59.541,6.616
315,59.567,6.619
316,59.592,6.621
317,59.618,6.624
318,59.643,6.627
319,59.668,6.630
320,59.694,6.633
321,59.719,6.635
322,59.744,6.638
323,59.769,6.641
324,59.794,6.644
325,59.819,6.647
326,59.843,6.649
327,59.868,6.652
328,59.893,6.655
329,59.917,6.657
330,59.942,6.660
331,59.966,6.663
332,59.990,6.666
333,60.014,6.668
334,60.039,6.671
335,60.063,6.674
336,60.087,6.676
337,60.111,6.679
338,60.134,6.682
339,60.158,6.684
340,60.182,6.687
341,60.206,6.690
342,60.229,6.692
343,60.253,6.695
344,60.276,6.697
345,60.300,6.700
346,60.323,6.703
347,60.346,6.705
348,60.369,6.708
349,60.392,6.710
350,60.415,6.713
351,60.438,6.715
352,60.461,6.718
353,60.484,6.720
354,60.507,6.723
355,60.530,6.726
356,60.552,6.728
357,60.575,6.731
358,60.598,6.733
359,60.620,6.736
360,60.642,6.738
361,60.665,6.741
362,60.687,6.743
363,60.709,6.745
364,60.732,6.748
365,60.754,6.750
366,60.776,6.753
367,60.798,6.755
368,60.820,6.758
369,60.842,6.760
370,60.863,6.763
371,60.885,6.765
372,60.907,6.767
373,60.929,6.770
374,60.950,6.772
375,60.972,6.775
376,60.993,6.777
377,61.015,6.779
378,61.036,6.782
379,61.058,6.784
380,61.079,6.787
381,61.100,6.789
382,61.121,6.791
383,61.142,6.794
384,61.163,6.796
385,61.184,6.798
386,61.205,6.801
387,61.226,6.803
388,61.247,6.805
389,61.268,6.808
390,61.289,6.810
391,61.309,6.812
392,61.330,6.814
393,61.351,6.817
394,61.371,6.819
395,61.392,6.821
396,61.412,6.824
397,61.433,6.826
398,61.453,6.828
399,61.473,6.830
400,61.494,6.833
401,61.514,6.835
402,61.534,6.837
403,61.554,6.839
404,61.574,6.842
405,61.594,6.844
406,61.614,6.846
407,61.634,6.848
408,61.654,6.850
409,61.674,6.853
410,61.694,6.855
411,61.713,6.857
412,61.733,6.859
413,61.753,6.861
414,61.772,6.864
415,61.792,6.866
416,61.812,6.868
417,61.831,6.870
418,61.850,6.872
419,61.870,6.874
420,61.889,6.877
421,61.909,6.879
422,61.928,6.881
423,61.947,6.883
424,61.966,6.885
425,61.985,6.887
426,62.004,6.889
427,62.023,6.891
428,62.042,6.894
429,62.061,6.896
430,62.080,6.898
431,62.099,6.900
432,62.118,6.902
433,62.137,6.904
434,62.156,6.906
435,62.174,6.908
436,62.193,6.910
437,62.212,6.912
438,62.230,6.914
439,62.249,6.917
440,62.267,6.919
441,62.286,6.921
442,60.577,6.731
443,60.589,6.732
444,60.603,6.734
445,60.618,6.735
446,60.634,6.737
447,60.649,6.739
448,60.665,6.741
449,60.682,6.742
450,60.698,6.744
451,60.714,6.746
452,60.731,6.748
453,60.748,6.750
454,60.764,6.752
455,60.781,6.753
456,60.798,6.755
457,60.814,6.757
458,60.831,6.759
459,60.848,6.761
460,60.864,6.763
461,60.881,6.765
462,60.898,6.766
463,60.915,6.768
464,60.931,6.770
465,60.948,6.772
466,60.965,6.774
467,60.981,6.776
468,60.998,6.778
469,61.015,6.779
470,61.031,6.781
471,61.048,6.783
472,61.064,6.785
473,61.081,6.787
474,61.098,6.789
475,61.114,6.790
476,61.131,6.792
477,61.147,6.794
478,61.164,6.796
479,61.180,6.798
480,61.196,6.800
481,61.392,6.821
482,61.395,6.822
483,61.402,6.822
484,61.412,6.824
485,61.423,6.825
486,61.435,6.826
487,61.447,6.827
488,61.460,6.829
489,61.473,6.830
490,61.487,6.832
491,61.501,6.833
492,61.515,6.835
493,61.529,6.837
494,61.543,6.838
495,61.557,6.840
496,61.572,6.841
497,61.586,6.843
498,61.601,6.845
499,61.615,6.846
500,61.630,6.848
501,61.645,6.849
502,61.659,6.851
503,61.674,6.853
504,61.689,6.854
505,61.704,6.856
506,61.718,6.858
507,61.733,6.859
508,61.748,6.861
509,61.763,6.863
510,61.778,6.864
511,61.793,6.866
512,61.807,6.867
513,61.822,6.869
514,61.837,6.871
515,61.852,6.872
516,61.867,6.874
517,61.882,6.876
518,61.896,6.877
519,61.911,6.879
520,61.926,6.881
521,61.941,6.882
522,61.956,6.884
523,61.971,6.886
524,61.985,6.887
525,62.000,6.889
526,62.015,6.891
527,62.030,6.892
528,62.044,6.894
529,62.059,6.895
530,62.074,6.897
531,62.089,6.899
532,62.103,6.900
533,62.118,6.902
534,62.133,6.904
535,62.147,6.905
536,62.162,6.907
537,62.176,6.908
538,62.191,6.910
539,62.206,6.912
540,62.220,6.913
541,62.235,6.915
542,62.249,6.917
543,62.264,6.918
544,62.278,6.920
545,62.293,6.921
546,62.307,6.923
547,62.322,6.925
548,62.336,6.926
549,62.350,6.928
550,62.365,6.929
551,62.379,6.931
552,62.393,6.933
553,62.408,6.934
554,62.422,6.936
555,62.436,6.937
556,62.451,6.939
557,62.465,6.941
558,62.479,6.942
559,62.493,6.944
560,62.508,6.945
561,62.522,6.947
562,62.536,6.948
563,62.550,6.950
564,62.564,6.952
565,62.578,6.953
566,62.592,6.955
567,62.606,6.956
568,62.621,6.958
569,62.635,6.959
570,62.649,6.961
571,62.663,6.963
572,62.677,6.964
573,62.691,6.966
574,62.704,6.967
575,62.718,6.969
576,62.732,6.970
577,62.746,6.972
578,62.760,6.973
579,62.774,6.975
580,62.788,6.976
581,62.801,6.978
582,62.815,6.979
583,62.829,6.981
584,62.843,6.983
585,62.857,6.984
586,62.870,6.986
587,62.884,6.987
588,62.898,6.989
589,62.911,6.990
590,62.925,6.992
591,62.938,6.993
592,62.952,6.995
593,62.966,6.996
594,62.979,6.998
595,62.993,6.999
596,63.006,7.001
597,63.020,7.002
598,63.033,7.004
599,63.047,7.005
600,63.060,7.007
601,63.074,7.008
602,63.087,7.010
603,63.100,7.011
604,63.114,7.013
605,63.127,7.014
606,63.141,7.016
607,63.154,7.017
608,63.167,7.019
609,63.180,7.020
610,63.194,7.022
611,63.207,7.023
612,63.220,7.024
613,63.233,7.026
614,63.247,7.027
615,63.260,7.029
616,63.273,7.030
617,63.286,7.032
618,63.299,7.033
619,63.312,7.035
620,63.325,7.036
621,63.338,7.038
622,63.351,7.039
623,63.364,7.040
624,63.377,7.042
625,63.390,7.043
626,63.403,7.045
627,63.416,7.046
628,63.429,7.048
629,63.442,7.049
630,63.455,7.051
631,63.468,7.052
632,63.481,7.053
633,63.494,7.055
634,63.507,7.056
635,63.519,7.058
636,63.532,7.059
637,63.545,7.061
638,63.558,7.062
639,63.571,7.063
640,63.583,7.065
641,63.596,7.066
642,63.609,7.068
643,63.621,7.069
644,63.634,7.070
645,63.647,7.072
646,63.659,7.073
647,63.672,7.075
648,63.685,7.076
649,63.697,7.077
650,63.710,7.079
651,63.722,7.080
652,63.735,7.082
653,63.747,7.083
654,63.760,7.084
655,63.772,7.086
656,63.785,7.087
657,63.797,7.089
658,63.810,7.090
659,63.822,7.091
660,63.835,7.093
661,63.847,7.094
662,63.859,7.095
663,63.872,7.097
664,63.884,7.098
665,63.896,7.100
666,63.909,7.101
667,63.921,7.102
668,63.933,7.104
669,63.945,7.105
670,63.958,7.106
671,63.970,7.108
672,63.982,7.109
673,63.994,7.110
674,64.006,7.112
675,64.019,7.113
676,64.031,7.115
677,64.043,7.116
678,64.055,7.117
679,64.067,7.119
680,64.079,7.120
681,64.091,7.121
682,64.103,7.123
683,64.115,7.124
684,64.127,7.125
685,64.139,7.127
686,64.151,7.128
687,64.163,7.129
688,64.175,7.131
689,64.187,7.132
690,64.199,7.133
691,64.211,7.135
692,64.223,7.136
693,64.235,7.137
694,64.247,7.139
695,64.259,7.140
696,64.270,7.141
697,64.282,7.142
698,64.294,7.144
699,64.306,7.145
700,64.318,7.146
701,64.329,7.148
702,64.341,7.149
703,64.353,7.150
704,64.365,7.152
705,64.376,7.153
706,64.388,7.154
707,64.400,7.156
708,64.411,7.157
709,64.423,7.158
710,64.435,7.159
711,64.446,7.161
712,64.458,7.162
713,64.469,7.163
714,64.481,7.165
715,64.285,7.143
716,64.294,7.144
717,64.303,7.145
718,64.313,7.146
719,64.324,7.147
720,64.334,7.148
721,64.345,7.149
722,64.355,7.151
723,64.366,7.152
724,64.377,7.153
725,64.387,7.154
726,64.398,7.155
727,64.409,7.157
728,64.420,7.158
729,64.430,7.159
730,64.441,7.160
731,64.452,7.161
732,64.463,7.163
733,64.474,7.164
734,64.484,7.165
735,64.495,7.166
736,64.506,7.167
737,64.517,7.169
738,64.527,7.170
739,64.538,7.171
740,64.549,7.172
741,64.560,7.173
742,64.571,7.175
743,64.581,7.176
744,64.592,7.177
745,64.603,7.178
746,64.614,7.179
747,64.624,7.180
748,64.635,7.182
749,64.646,7.183
750,64.656,7.184
751,64.667,7.185
752,64.678,7.186
753,64.688,7.188
754,64.699,7.189
755,64.710,7.190
756,64.720,7.191
757,64.731,7.192
758,64.742,7.194
759,64.752,7.195
760,64.763,7.196
761,64.773,7.197
762,64.784,7.198
763,64.795,7.199
764,64.805,7.201
765,64.816,7.202
766,64.826,7.203
767,64.837,7.204
768,64.847,7.205
769,64.858,7.206
770,64.868,7.208
771,64.879,7.209
772,64.889,7.210
773,64.900,7.211
774,64.910,7.212
775,64.921,7.213
776,64.931,7.215
777,64.942,7.216
778,64.952,7.217
779,64.962,7.218
780,64.973,7.219
781,64.983,7.220
782,64.994,7.222
783,65.004,7.223
784,65.014,7.224
785,65.025,7.225
786,65.035,7.226
787,65.045,7.227
788,65.056,7.228
789,65.066,7.230
790,65.076,7.231
791,65.086,7.232
792,65.097,7.233
793,65.197,7.244
794,65.143,7.238
795,65.110,7.234
796,65.087,7.232
797,65.071,7.230
798,65.058,7.229
799,65.049,7.228
800,65.042,7.227
801,65.037,7.226
802,65.033,7.226
803,65.031,7.226
804,65.029,7.225
805,65.029,7.225
806,65.029,7.225
807,65.029,7.225
808,65.031,7.226
809,65.032,7.226
810,65.035,7.226
811,65.037,7.226
812,65.040,7.227
813,65.043,7.227
814,65.047,7.227
815,65.050,7.228
816,65.054,7.228
817,65.059,7.229
818,65.063,7.229
819,67.039,7.449
820,67.488,7.499
821,67.795,7.533
822,68.029,7.559
823,68.220,7.580
824,68.381,7.598
825,68.521,7.613
826,68.645,7.627
827,68.757,7.640
828,68.859,7.651
829,68.952,7.661
830,69.038,7.671
831,69.119,7.680
832,69.195,7.688
833,69.266,7.696
