138,24.111,2.679
139,24.136,2.682
140,24.160,2.684
141,24.184,2.687
142,24.208,2.690
143,24.260,2.696
144,24.292,2.699
145,24.321,2.702
146,24.349,2.705
147,24.375,2.708
148,24.401,2.711
149,24.426,2.714
150,24.451,2.717
151,24.475,2.719
152,24.500,2.722
153,24.523,2.725
154,24.547,2.727
155,24.570,2.730
156,24.593,2.733
157,24.616,2.735
158,24.638,2.738
159,24.660,2.740
160,24.683,2.743
161,24.704,2.745
162,24.726,2.747
163,24.748,2.750
164,24.769,2.752
165,24.790,2.754
166,24.812,2.757
167,24.833,2.759
168,24.853,2.761
169,24.874,2.764
170,24.895,2.766
171,24.915,2.768
172,24.935,2.771
173,24.955,2.773
174,24.975,2.775
175,24.995,2.777
176,25.015,2.779
177,25.034,2.782
178,25.054,2.784
179,25.073,2.786
180,25.092,2.788
181,25.112,2.790
182,25.131,2.792
183,25.150,2.794
184,25.168,2.796
185,25.187,2.799
186,25.206,2.801
187,25.224,2.803
188,25.242,2.805
189,25.261,2.807
190,25.279,2.809
191,25.297,2.811
192,25.315,2.813
193,25.333,2.815
194,25.350,2.817
195,25.368,2.819
196,25.386,2.821
197,25.403,2.823
198,25.421,2.825
199,25.438,2.826
200,25.455,2.828
201,25.472,2.830
202,25.489,2.832
203,25.506,2.834
204,25.523,2.836
205,25.540,2.838
206,25.557,2.840
207,25.573,2.841
208,25.590,2.843
209,25.606,2.845
210,25.622,2.847
211,25.639,2.849
212,25.655,2.851
213,25.671,2.852
214,25.687,2.854
215,25.703,2.856
216,25.719,2.858
217,25.735,2.859
218,25.751,2.861
219,25.766,2.863
220,25.782,2.865
221,25.797,2.866
222,25.813,2.868
223,25.828,2.870
224,25.844,2.872
225,25.859,2.873
226,25.874,2.875
227,25.889,2.877
228,25.904,2.878
229,25.919,2.880
230,25.934,2.882
231,25.949,2.883
232,25.964,2.885
233,25.979,2.887
234,25.993,2.888
235,26.008,2.890
236,26.022,2.891
237,26.037,2.893
238,26.051,2.895
239,26.066,2.896
240,26.080,2.898
241,26.094,2.899
242,26.108,2.901
243,26.123,2.903
244,26.137,2.904
245,26.151,2.906
246,26.165,2.907
247,26.179,2.909
248,26.192,2.910
249,26.206,2.912
250,26.220,2.913
251,26.234,2.915
252,26.247,2.916
253,26.261,2.918
254,26.274,2.919
255,26.288,2.921
256,26.301,2.922
257,26.315,2.924
258,26.328,2.925
259,26.341,2.927
260,26.354,2.928
261,26.368,2.930
262,26.381,2.931
263,26.394,2.933
264,26.407,2.934
265,26.420,2.936
266,26.433,2.937
267,26.445,2.938
268,26.458,2.940
269,26.471,2.941
270,26.484,2.943
271,26.496,2.944
272,26.509,2.945
273,26.522,2.947
274,26.534,2.948
275,26.547,2.950
276,26.559,2.951
277,26.572,2.952
278,26.584,2.954
279,26.596,2.955
280,26.609,2.957
281,26.621,2.958
282,26.633,2.959
283,26.645,2.961
284,26.657,2.962
285,26.669,2.963
286,26.681,2.965
287,26.693,2.966
288,26.705,2.967
289,26.717,2.969
290,26.729,2.970
291,26.741,2.971
292,26.753,2.973
293,26.764,2.974
294,26.776,2.975
295,26.788,2.976
296,26.799,2.978
297,26.811,2.979
298,26.822,2.980
299,26.834,2.982
300,26.845,2.983
301,26.857,2.984
302,26.868,2.985
303,26.880,2.987
304,26.891,2.988
305,26.902,2.989
306,26.913,2.990
307,26.925,2.992
308,26.936,2.993
309,26.947,2.994
310,26.958,2.995
311,26.969,2.997
312,26.980,2.998
313,26.991,2.999
314,27.002,3.000
315,27.013,3.001
316,27.024,3.003
317,27.035,3.004
318,27.046,3.005
319,27.057,3.006
320,27.067,3.007
321,27.078,3.009
322,27.089,3.010
323,27.099,3.011
324,27.110,3.012
325,27.121,3.013
326,27.131,3.015
327,27.142,3.016
328,27.152,3.017
329,27.163,3.018
330,27.173,3.019
331,27.184,3.020
332,27.194,3.022
333,27.204,3.023
334,27.215,3.024
335,27.225,3.025
336,27.235,3.026
337,27.246,3.027
338,27.256,3.028
339,27.266,3.030
340,27.276,3.031
341,27.286,3.032
342,27.296,3.033
343,27.306,3.034
344,27.316,3.035
345,27.326,3.036
346,27.336,3.037
347,27.346,3.038
348,27.356,3.040
349,27.366,3.041
350,27.376,3.042
351,27.386,3.043
352,27.396,3.044
353,27.405,3.045
354,27.415,3.046
355,27.425,3.047
356,27.435,3.048
357,27.444,3.049
358,27.454,3.050
359,27.464,3.052
360,27.473,3.053
361,27.483,3.054
362,27.492,3.055
363,27.502,3.056
364,27.511,3.057
365,27.521,3.058
366,27.530,3.059
367,27.540,3.060
368,27.549,3.061
369,27.558,3.062
370,27.568,3.063
371,27.577,3.064
372,27.586,3.065
373,27.596,3.066
374,27.605,3.067
375,27.614,3.068
376,27.623,3.069
377,27.633,3.070
378,27.642,3.071
379,27.651,3.072
380,27.660,3.073
381,27.669,3.074
382,27.678,3.075
383,27.687,3.076
384,27.696,3.077
385,27.705,3.078
386,27.714,3.079
387,27.723,3.080
388,27.732,3.081
389,27.741,3.082
390,27.750,3.083
391,27.759,3.084
392,27.767,3.085
393,27.776,3.086
394,27.785,3.087
395,27.794,3.088
396,27.803,3.089
397,27.811,3.090
398,27.820,3.091
399,27.829,3.092
400,27.837,3.093
401,27.846,3.094
402,27.855,3.095
403,27.863,3.096
404,27.872,3.097
405,27.880,3.098
406,27.889,3.099
407,27.897,3.100
408,27.906,3.101
409,27.914,3.102
410,27.923,3.103
411,27.931,3.103
412,27.940,3.104
413,27.948,3.105
414,27.957,3.106
415,27.965,3.107
416,27.793,3.088
417,27.802,3.089
418,27.810,3.090
419,27.818,3.091
420,27.826,3.092
421,27.835,3.093
422,27.843,3.094
423,27.851,3.095
424,27.859,3.095
425,27.867,3.096
426,27.875,3.097
427,27.883,3.098
428,27.892,3.099
429,27.900,3.100
430,27.908,3.101
431,27.916,3.102
432,27.924,3.103
433,27.932,3.104
434,27.940,3.104
435,27.948,3.105
436,27.956,3.106
437,27.964,3.107
438,27.972,3.108
439,27.980,3.109
440,27.988,3.110
441,27.995,3.111
442,28.003,3.111
443,28.011,3.112
444,28.019,3.113
445,28.027,3.114
446,28.035,3.115
447,28.042,3.116
448,28.050,3.117
449,28.058,3.118
450,28.066,3.118
451,28.073,3.119
452,28.081,3.120
453,28.089,3.121
454,28.096,3.122
455,28.104,3.123
456,28.112,3.124
457,28.119,3.124
458,28.127,3.125
459,28.135,3.126
460,28.142,3.127
461,28.150,3.128
462,28.157,3.129
463,28.165,3.129
464,28.172,3.130
465,28.180,3.131
466,28.187,3.132
467,28.195,3.133
468,28.202,3.134
469,28.210,3.134
470,28.217,3.135
471,28.224,3.136
472,28.232,3.137
473,28.239,3.138
474,28.247,3.139
475,28.254,3.139
476,28.261,3.140
477,28.269,3.141
478,28.276,3.142
479,28.283,3.143
480,28.290,3.143
481,28.298,3.144
482,28.305,3.145
483,28.312,3.146
484,28.319,3.147
485,28.327,3.147
486,28.334,3.148
487,28.341,3.149
488,28.348,3.150
489,28.355,3.151
490,28.362,3.151
491,28.370,3.152
492,28.377,3.153
493,28.384,3.154
494,28.391,3.155
495,28.398,3.155
496,28.405,3.156
497,28.412,3.157
498,28.419,3.158
499,28.426,3.158
500,28.433,3.159
501,28.440,3.160
502,28.447,3.161
503,28.454,3.162
504,28.461,3.162
505,28.468,3.163
506,28.475,3.164
507,28.482,3.165
508,28.488,3.165
509,28.495,3.166
510,28.502,3.167
511,28.509,3.168
512,28.516,3.168
513,28.523,3.169
514,28.530,3.170
515,28.536,3.171
516,28.543,3.171
517,28.550,3.172
518,28.557,3.173
519,28.563,3.174
520,28.847,3.205
521,28.865,3.207
522,28.880,3.209
523,28.892,3.210
524,28.904,3.212
525,28.914,3.213
526,28.924,3.214
527,28.934,3.215
528,28.943,3.216
529,28.952,3.217
530,28.961,3.218
531,28.970,3.219
532,28.978,3.220
533,28.987,3.221
534,28.995,3.222
535,29.003,3.223
536,29.011,3.223
537,29.019,3.224
538,29.027,3.225
539,29.035,3.226
540,29.042,3.227
541,29.050,3.228
542,29.058,3.229
543,29.065,3.229
544,29.073,3.230
545,29.080,3.231
546,29.087,3.232
547,29.095,3.233
548,29.102,3.234
549,29.109,3.234
550,29.117,3.235
551,29.124,3.236
552,29.131,3.237
553,29.138,3.238
554,29.145,3.238
555,29.152,3.239
556,29.159,3.240
557,29.166,3.241
558,29.173,3.241
559,29.180,3.242
560,29.187,3.243
561,29.194,3.244
562,29.201,3.245
563,29.208,3.245
564,29.215,3.246
565,29.221,3.247
566,29.228,3.248
567,29.235,3.248
568,29.242,3.249
569,29.248,3.250
570,29.255,3.251
571,29.262,3.251
572,29.268,3.252
573,29.275,3.253
574,29.282,3.254
575,29.288,3.254
576,29.295,3.255
577,29.302,3.256
578,29.308,3.256
579,29.315,3.257
580,29.321,3.258
581,29.328,3.259
582,29.334,3.259
583,29.341,3.260
584,29.347,3.261
585,29.354,3.262
586,29.360,3.262
587,29.366,3.263
588,29.373,3.264
589,29.379,3.264
590,29.386,3.265
591,29.392,3.266
592,29.398,3.266
593,29.405,3.267
594,29.411,3.268
595,29.417,3.269
596,29.423,3.269
597,29.430,3.270
598,29.512,3.279
599,29.549,3.283
600,29.576,3.286
601,29.598,3.289
602,29.617,3.291
603,29.634,3.293
604,29.650,3.294
605,29.664,3.296
606,29.678,3.298
607,29.691,3.299
608,29.703,3.300
609,29.715,3.302
610,29.726,3.303
611,29.737,3.304
612,29.748,3.305
613,29.758,3.306
614,29.768,3.308
615,29.778,3.309
616,29.788,3.310
617,29.798,3.311
618,29.807,3.312
619,29.816,3.313
620,29.825,3.314
621,29.834,3.315
622,29.843,3.316
623,29.852,3.317
624,29.860,3.318
625,29.869,3.319
626,29.877,3.320
627,29.885,3.321
628,29.894,3.322
629,29.902,3.322
630,29.910,3.323
631,29.918,3.324
632,29.926,3.325
633,29.934,3.326
634,29.941,3.327
635,29.949,3.328
636,29.957,3.329
637,29.965,3.329
638,29.972,3.330
639,29.980,3.331
640,29.987,3.332
641,29.995,3.333
642,30.002,3.334
643,30.009,3.334
644,30.017,3.335
645,30.024,3.336
646,30.031,3.337
647,30.038,3.338
648,30.046,3.338
649,30.053,3.339
650,30.060,3.340
651,30.067,3.341
652,30.074,3.342
653,30.081,3.342
654,30.088,3.343
655,30.095,3.344
656,30.102,3.345
657,30.108,3.345
658,30.115,3.346
659,30.122,3.347
660,30.129,3.348
661,30.136,3.348
662,30.142,3.349
663,30.149,3.350
664,30.156,3.351
665,30.162,3.351
666,30.169,3.352
667,30.176,3.353
668,30.182,3.354
669,30.189,3.354
670,30.195,3.355
671,30.202,3.356
672,30.208,3.356
673,30.215,3.357
674,30.221,3.358
675,30.228,3.359
676,30.234,3.359
677,30.241,3.360
678,30.247,3.361
679,30.253,3.361
680,30.260,3.362
681,30.266,3.363
682,30.272,3.364
683,30.279,3.364
684,30.285,3.365
685,30.291,3.366
686,30.297,3.366
687,30.304,3.367
688,30.310,3.368
689,30.316,3.368
690,30.322,3.369
691,30.328,3.370
692,30.335,3.371
693,30.341,3.371
694,30.347,3.372
695,30.353,3.373
696,30.359,3.373
697,30.365,3.374
698,30.371,3.375
699,30.377,3.375
700,30.383,3.376
701,30.389,3.377
702,30.395,3.377
703,30.401,3.378
704,30.407,3.379
705,30.413,3.379
706,30.419,3.380
707,30.425,3.381
708,30.431,3.381
709,30.437,3.382
710,30.443,3.383
711,30.448,3.383
712,30.454,3.384
713,30.460,3.384
714,30.466,3.385
715,30.472,3.386
716,30.478,3.386
717,30.483,3.387
718,30.489,3.388
719,30.495,3.388
720,30.501,3.389
721,30.506,3.390
722,30.512,3.390
723,30.518,3.391
724,30.524,3.392
725,30.529,3.392
726,30.535,3.393
727,30.541,3.393
728,30.546,3.394
729,30.552,3.395
730,30.558,3.395
731,30.563,3.396
732,30.569,3.397
733,30.574,3.397
734,30.580,3.398
735,30.586,3.398
736,30.591,3.399
737,30.597,3.400
738,30.602,3.400
739,30.608,3.401
740,30.613,3.401
741,30.532,3.392
742,30.539,3.393
743,30.546,3.394
744,30.552,3.395
745,30.559,3.395
746,30.565,3.396
747,30.571,3.397
748,30.576,3.397
749,30.582,3.398
750,30.588,3.399
751,30.594,3.399
752,30.599,3.400
753,30.605,3.401
754,30.611,3.401
755,30.616,3.402
756,30.622,3.402
757,30.628,3.403
758,30.633,3.404
759,30.639,3.404
760,30.644,3.405
761,30.650,3.406
762,30.655,3.406
763,30.661,3.407
764,30.666,3.407
765,30.672,3.408
766,30.677,3.409
767,30.857,3.429
768,30.872,3.430
769,30.884,3.432
770,30.894,3.433
771,30.904,3.434
772,30.912,3.435
773,30.921,3.436
774,30.929,3.437
775,30.936,3.437
776,30.943,3.438
777,30.951,3.439
778,30.958,3.440
779,30.965,3.441
780,30.971,3.441
781,30.978,3.442
782,30.984,3.443
783,30.991,3.443
784,30.997,3.444
785,31.004,3.445
786,31.010,3.446
787,31.016,3.446
788,31.022,3.447
789,31.028,3.448
790,31.034,3.448
791,31.040,3.449
792,31.046,3.450
793,31.052,3.450
794,31.058,3.451
795,31.064,3.452
796,31.070,3.452
797,31.076,3.453
798,31.081,3.453
799,31.087,3.454
800,31.093,3.455
801,31.099,3.455
802,31.104,3.456
803,31.110,3.457
804,31.116,3.457
805,31.121,3.458
806,31.127,3.459
807,31.132,3.459
808,31.138,3.460
809,31.143,3.460
810,31.149,3.461
811,31.154,3.462
812,31.160,3.462
813,31.165,3.463
814,31.171,3.463
815,31.176,3.464
816,31.181,3.465
817,31.187,3.465
818,31.192,3.466
819,31.198,3.466
820,31.203,3.467
821,31.208,3.468
822,31.213,3.468
823,31.219,3.469
824,31.224,3.469
825,31.229,3.470
826,31.235,3.471
827,31.240,3.471
828,31.245,3.472
829,31.250,3.472
830,31.255,3.473
831,31.261,3.473
832,31.266,3.474
833,31.271,3.475
