1,1060.479,1.813
2,1286.171,2.199
3,1452.957,2.484
4,1587.004,2.713
5,1699.955,2.906
6,1798.060,3.074
7,1885.094,3.222
8,1963.520,3.356
9,2035.040,3.479
10,2100.886,3.591
11,2161.977,3.696
12,2219.019,3.793
13,2270.019,3.880
14,2320.611,3.967
15,2368.479,4.049
16,2413.942,4.126
17,2457.260,4.200
18,2498.649,4.271
19,2538.291,4.339
20,2576.345,4.404
21,2612.946,4.467
22,2648.213,4.527
23,2682.250,4.585
24,2715.149,4.641
25,2746.991,4.696
26,2744.632,4.692
27,2774.465,4.743
28,2803.295,4.792
29,2831.253,4.840
30,2858.417,4.886
31,2884.848,4.931
32,2910.593,4.975
33,2935.694,5.018
34,2960.189,5.060
35,2984.110,5.101
36,3007.489,5.141
37,3030.351,5.180
38,3052.723,5.218
39,3072.850,5.253
40,3094.492,5.290
41,3115.646,5.326
42,3136.362,5.361
43,3156.668,5.396
44,3176.587,5.430
45,3196.139,5.463
46,3215.340,5.496
47,3234.204,5.529
48,3252.745,5.560
49,3270.976,5.591
50,3288.908,5.622
51,3306.553,5.652
52,3319.941,5.675
53,3337.344,5.705
54,3354.386,5.734
55,3371.126,5.763
56,3387.592,5.791
57,3403.803,5.818
58,3419.773,5.846
59,3435.512,5.873
60,3451.032,5.899
61,3466.336,5.925
62,3481.436,5.951
63,3496.334,5.977
64,3511.039,6.002
65,3523.333,6.023
66,3537.778,6.047
67,3552.010,6.072
68,3566.053,6.096
69,3579.923,6.120
70,3593.617,6.143
71,3607.146,6.166
72,3620.515,6.189
73,3633.733,6.212
74,3646.802,6.234
75,3659.730,6.256
76,3672.520,6.278
77,3685.171,6.299
78,3692.992,6.313
79,3705.667,6.334
80,3718.119,6.356
81,3730.399,6.377
82,3742.528,6.397
83,3754.519,6.418
84,3766.374,6.438
85,3778.118,6.458
86,3789.742,6.478
87,3801.245,6.498
88,3812.633,6.517
89,3823.913,6.537
90,3835.086,6.556
91,3843.863,6.571
92,3855.232,6.590
93,3866.373,6.609
94,3877.351,6.628
95,3888.200,6.646
96,3898.926,6.665
97,3909.543,6.683
98,3920.056,6.701
99,3930.471,6.719
100,3940.799,6.736
101,3951.028,6.754
102,3961.180,6.771
103,3971.236,6.788
104,3980.166,6.804
105,3990.207,6.821
106,4000.120,6.838
107,4009.939,6.855
108,4019.663,6.871
109,4029.304,6.888
110,4038.854,6.904
111,4048.330,6.920
112,4057.740,6.936
113,4067.068,6.952
114,4076.325,6.968
115,4085.516,6.984
116,4094.637,6.999
117,4099.185,7.007
118,4108.367,7.023
119,4117.420,7.038
120,4126.410,7.054
121,4135.291,7.069
122,4144.099,7.084
