1,2388.905,4.084
2,2928.116,5.005
3,3329.806,5.692
4,3654.475,6.247
5,3929.233,6.717
6,4168.724,7.126
7,4381.823,7.490
8,4574.344,7.819
9,4750.315,8.120
10,4912.656,8.398
11,5063.557,8.656
12,5204.694,8.897
13,5328.708,9.109
14,5454.784,9.324
15,5574.149,9.528
16,5687.622,9.722
17,5795.847,9.907
18,5899.356,10.084
19,5998.594,10.254
20,6093.946,10.417
21,6185.740,10.574
22,6274.273,10.725
23,6359.788,10.871
24,6442.510,11.013
25,6522.639,11.150
26,6580.551,11.249
27,6656.586,11.379
28,6730.241,11.505
29,6801.782,11.627
30,6871.377,11.746
31,6939.162,11.862
32,7005.251,11.975
33,7069.746,12.085
34,7132.732,12.193
35,7194.287,12.298
36,7254.488,12.401
37,7313.403,12.502
38,7371.092,12.600
39,7419.936,12.684
40,7475.724,12.779
41,7530.298,12.872
42,7583.778,12.964
43,7636.236,13.053
44,7687.725,13.141
45,7738.292,13.228
46,7787.978,13.313
47,7836.820,13.396
48,7884.850,13.478
49,7932.100,13.559
50,7978.599,13.639
51,8024.374,13.717
52,8055.503,13.770
53,8101.721,13.849
54,8146.707,13.926
55,8190.768,14.001
56,8234.041,14.075
57,8276.602,14.148
58,8318.506,14.220
59,8362.051,14.294
60,8403.130,14.364
61,8445.942,14.438
62,8486.196,14.506
63,8525.929,14.574
64,8565.157,14.641
65,8498.634,14.528
66,8542.686,14.603
67,8583.005,14.672
68,8622.313,14.739
69,8660.844,14.805
70,8698.725,14.870
71,8735.518,14.933
72,8773.716,14.998
73,8809.640,15.059
74,8845.110,15.120
75,8880.493,15.180
76,8919.240,15.247
77,8953.931,15.306
78,8980.637,15.352
79,9014.826,15.410
80,9050.269,15.471
81,9083.804,15.528
82,9114.682,15.581
83,9147.362,15.637
84,9179.729,15.692
85,9215.340,15.753
86,9246.027,15.805
87,9281.638,15.866
88,9312.914,15.920
89,9343.912,15.972
90,9375.685,16.027
91,9395.913,16.061
92,9422.560,16.107
93,9452.652,16.158
94,9493.656,16.228
95,9523.435,16.279
96,9552.932,16.330
97,9581.187,16.378
98,9609.839,16.427
99,9638.574,16.476
100,9660.950,16.514
101,9689.027,16.562
102,9716.894,16.610
103,9759.285,16.683
104,9790.217,16.735
105,9818.851,16.784
106,9846.236,16.831
107,9873.438,16.878
108,9900.191,16.923
109,9931.505,16.977
110,9958.189,17.023
111,9984.681,17.068
112,10011.295,17.113
113,10037.279,17.158
114,10068.719,17.211
115,10088.871,17.246
116,10113.756,17.288
117,10125.293,17.308
118,10158.087,17.364
119,10183.478,17.408
120,10208.625,17.451
121,10233.559,17.493
122,10252.931,17.526
123,10284.191,17.580
124,10308.637,17.622
125,10332.457,17.662
126,10355.954,17.702
127,10379.502,17.743
128,10403.002,17.783
129,10426.524,17.823
130,10402.507,17.782
131,10421.368,17.814
132,10444.745,17.854
133,10468.005,17.894
134,10491.106,17.934
135,10514.045,17.973
136,10536.834,18.012
