1,834.117,1.426
2,1008.446,1.724
3,1137.353,1.944
4,1241.043,2.121
5,1328.489,2.271
6,1404.507,2.401
7,1472.001,2.516
8,1532.867,2.620
9,1588.415,2.715
10,1639.592,2.803
11,1687.105,2.884
12,1731.498,2.960
13,1751.169,2.993
14,1790.164,3.060
15,1827.088,3.123
16,1862.183,3.183
17,1895.646,3.240
18,1927.639,3.295
19,1958.302,3.348
20,1987.754,3.398
21,2016.099,3.446
22,2043.425,3.493
23,2069.813,3.538
24,2095.333,3.582
25,2120.045,3.624
26,2137.552,3.654
27,2161.036,3.694
28,2183.714,3.733
29,2205.702,3.770
30,2227.068,3.807
31,2247.861,3.842
32,2268.120,3.877
33,2287.879,3.911
34,2307.168,3.944
35,2326.011,3.976
36,2344.433,4.008
37,2362.456,4.038
38,2380.099,4.069
39,2396.778,4.097
40,2413.824,4.126
41,2430.502,4.155
42,2446.850,4.183
43,2462.878,4.210
44,2478.610,4.237
45,2494.059,4.263
46,2509.236,4.289
47,2524.152,4.315
48,2538.819,4.340
49,2553.261,4.365
50,2567.458,4.389
51,2581.428,4.413
52,2595.069,4.436
53,2608.677,4.459
54,2622.043,4.482
55,2635.233,4.505
56,2648.218,4.527
57,2661.020,4.549
58,2673.648,4.570
59,2686.099,4.592
60,2698.385,4.613
61,2710.508,4.633
62,2722.476,4.654
63,2734.291,4.674
64,2745.959,4.694
65,2755.294,4.710
66,2767.097,4.730
67,2778.629,4.750
68,2789.960,4.769
69,2801.118,4.788
70,2812.137,4.807
71,2823.017,4.826
72,2833.753,4.844
73,2844.353,4.862
74,2854.831,4.880
75,2865.166,4.898
76,2875.408,4.915
77,2885.541,4.933
78,2891.741,4.943
79,2902.294,4.961
80,2912.548,4.979
81,2922.654,4.996
82,2932.560,5.013
83,2942.330,5.030
84,2951.994,5.046
85,2961.526,5.062
86,2970.955,5.079
87,2980.280,5.094
88,2989.501,5.110
89,2998.659,5.126
90,3007.705,5.141
91,3011.751,5.148
92,3020.920,5.164
93,3029.898,5.179
94,3038.767,5.194
95,3047.573,5.210
96,3056.276,5.224
97,3064.820,5.239
98,3073.330,5.254
99,3081.752,5.268
100,3090.118,5.282
101,3098.388,5.296
102,3106.566,5.310
103,3114.697,5.324
104,2986.738,5.106
105,3006.316,5.139
106,3021.823,5.166
107,3035.220,5.188
108,3047.369,5.209
109,3058.765,5.229
110,3069.391,5.247
111,3079.540,5.264
112,3089.238,5.281
113,3098.635,5.297
114,3107.751,5.312
115,3116.618,5.328
116,3125.294,5.342
117,3127.814,5.347
118,3136.161,5.361
119,3144.343,5.375
120,3152.435,5.389
121,3160.321,5.402
122,3168.078,5.416
123,3175.743,5.429
124,3183.268,5.441
125,3190.743,5.454
126,3198.138,5.467
127,3205.396,5.479
128,3212.634,5.492
129,3219.780,5.504
130,3227.693,5.517
131,3235.790,5.531
132,3243.451,5.544
133,3250.849,5.557
134,3258.103,5.569
135,3265.152,5.581
136,3272.153,5.593
137,3279.079,5.605
138,3285.892,5.617
139,3292.628,5.628
140,3299.320,5.640
141,3305.900,5.651
142,3312.516,5.662
143,3311.405,5.661
144,3318.245,5.672
145,3324.935,5.684
146,3331.463,5.695
147,3337.896,5.706
148,3344.250,5.717
149,3350.550,5.727
150,3356.756,5.738
151,3362.918,5.749
152,3369.033,5.759
153,3375.081,5.769
154,3381.068,5.780
155,3387.094,5.790
156,3389.566,5.794
157,3395.255,5.804
158,3401.025,5.814
159,3406.845,5.824
160,3412.612,5.834
161,3418.274,5.843
162,3423.868,5.853
163,3429.410,5.862
164,3434.979,5.872
165,3440.526,5.881
166,3446.023,5.891
167,3451.593,5.900
168,3457.031,5.909
169,3462.081,5.918
170,3467.563,5.927
171,3472.882,5.937
172,3478.106,5.945
173,3483.406,5.955
174,3488.736,5.964
175,3494.091,5.973
176,3499.312,5.982
177,3504.479,5.991
178,3509.619,5.999
179,3514.730,6.008
180,3519.819,6.017
181,3524.958,6.026
182,3526.573,6.028
183,3531.645,6.037
184,3536.766,6.046
185,3541.816,6.054
186,3546.837,6.063
187,3551.841,6.072
188,3556.766,6.080
189,3561.717,6.088
190,3566.633,6.097
191,3571.572,6.105
192,3576.338,6.113
193,3581.128,6.122
194,3585.966,6.130
195,3585.218,6.129
196,3590.161,6.137
197,3594.954,6.145
198,3599.854,6.154
199,3604.591,6.162
200,3609.336,6.170
201,3613.993,6.178
202,3618.634,6.186
203,3623.384,6.194
204,3628.051,6.202
205,3632.608,6.210
206,3637.170,6.217
207,3641.750,6.225
208,3641.488,6.225
209,3645.804,6.232
210,3650.238,6.240
211,3654.616,6.247
212,3658.937,6.255
213,3663.501,6.262
214,3667.819,6.270
215,3672.179,6.277
216,3676.535,6.285
217,3680.819,6.292
218,3685.064,6.299
219,3689.524,6.307
220,3693.722,6.314
221,3692.742,6.312
222,3697.374,6.320
223,3701.874,6.328
224,3706.465,6.336
225,3710.708,6.343
226,3714.983,6.350
227,3719.298,6.358
228,3723.544,6.365
229,3727.814,6.372
230,3732.023,6.380
231,3736.279,6.387
232,3740.239,6.394
233,3744.575,6.401
234,3750.252,6.411
235,3754.829,6.419
236,3758.974,6.426
237,3763.111,6.433
238,3767.140,6.440
239,3771.299,6.447
240,3775.287,6.453
241,3779.276,6.460
242,3783.272,6.467
243,3787.432,6.474
244,3791.431,6.481
245,3795.532,6.488
246,3799.770,6.495
247,3799.683,6.495
248,3803.956,6.502
249,3808.357,6.510
250,3812.477,6.517
251,3816.472,6.524
252,3820.410,6.531
253,3824.344,6.537
254,3828.259,6.544
255,3832.129,6.551
256,3836.118,6.557
257,3839.937,6.564
258,3843.793,6.571
259,3847.659,6.577
260,3770.538,6.445
261,3774.668,6.452
262,3778.625,6.459
263,3782.521,6.466
264,3786.278,6.472
265,3790.192,6.479
266,3793.920,6.485
267,3797.499,6.491
268,3801.274,6.498
269,3804.907,6.504
270,3808.591,6.510
271,3812.143,6.516
272,3815.777,6.523
273,3818.919,6.528
274,3822.506,6.534
275,3825.962,6.540
276,3829.668,6.546
277,3833.201,6.552
278,3836.705,6.558
279,3840.191,6.564
280,3843.662,6.570
281,3847.151,6.576
282,3850.456,6.582
283,3853.983,6.588
284,3857.432,6.594
285,3860.880,6.600
286,3862.631,6.603
287,3865.606,6.608
288,3868.713,6.613
289,3871.890,6.619
290,3875.039,6.624
291,3878.280,6.630
292,3881.468,6.635
293,3884.740,6.641
294,3887.950,6.646
295,3891.287,6.652
296,3894.337,6.657
297,3897.627,6.663
298,3900.728,6.668
299,3876.466,6.626
300,3880.230,6.633
301,3883.616,6.639
302,3887.029,6.644
303,3890.391,6.650
304,3893.755,6.656
305,3897.263,6.662
306,3900.514,6.668
307,3903.507,6.673
308,3906.737,6.678
309,3909.892,6.684
310,3912.994,6.689
311,3916.338,6.695
312,3917.644,6.697
313,3920.785,6.702
314,3923.788,6.707
315,3926.823,6.713
316,3929.891,6.718
317,3933.018,6.723
318,3936.057,6.728
319,3939.284,6.734
320,3942.175,6.739
321,3945.566,6.745
322,3948.623,6.750
323,3951.608,6.755
324,3954.557,6.760
325,3954.245,6.759
326,3957.794,6.765
327,3961.109,6.771
328,3964.291,6.777
329,3967.737,6.782
330,3970.906,6.788
331,3973.926,6.793
332,3976.995,6.798
333,3980.003,6.803
334,3983.062,6.809
335,3985.937,6.814
336,3988.924,6.819
337,3992.172,6.824
338,3994.168,6.828
339,3997.466,6.833
340,4000.392,6.838
341,4003.823,6.844
342,4006.674,6.849
343,4009.623,6.854
344,4012.689,6.859
345,4015.787,6.865
346,4018.745,6.870
347,4021.678,6.875
348,4024.544,6.880
349,4027.770,6.885
350,4030.593,6.890
351,4023.054,6.877
352,4026.389,6.883
353,4029.624,6.888
354,4032.622,6.893
355,4035.565,6.898
356,4038.638,6.904
357,4041.865,6.909
358,4044.838,6.914
359,4047.561,6.919
360,4050.439,6.924
361,4053.289,6.929
362,4056.089,6.933
363,4058.877,6.938
364,4041.770,6.909
365,4044.398,6.914
366,4047.249,6.918
367,4049.973,6.923
368,4052.911,6.928
369,4055.552,6.933
370,4058.358,6.937
371,4061.074,6.942
372,4063.762,6.947
373,4066.379,6.951
374,4069.177,6.956
375,4071.817,6.960
376,4074.632,6.965
377,4074.829,6.966
378,4077.812,6.971
379,4080.631,6.975
380,4083.225,6.980
381,4085.882,6.984
382,4088.594,6.989
383,4091.228,6.994
384,4093.873,6.998
385,4096.449,7.002
386,4099.198,7.007
387,4101.816,7.012
388,4104.388,7.016
389,4107.022,7.021
390,4108.714,7.023
391,4111.290,7.028
392,4113.937,7.032
393,4117.037,7.038
394,4119.731,7.042
395,4122.083,7.046
396,4124.697,7.051
397,4127.163,7.055
398,4129.819,7.060
399,4132.428,7.064
400,4135.387,7.069
401,4138.004,7.074
402,4140.471,7.078
403,4135.708,7.070
404,4138.569,7.074
405,4141.152,7.079
406,4143.872,7.084
407,4146.389,7.088
408,4148.901,7.092
409,4151.366,7.096
410,4153.851,7.101
411,4156.367,7.105
412,4159.091,7.110
413,4161.491,7.114
414,4163.935,7.118
415,4166.133,7.122
416,4166.591,7.122
417,4169.113,7.127
418,4171.651,7.131
419,4174.222,7.135
420,4176.710,7.140
421,4179.255,7.144
422,4181.747,7.148
423,4184.200,7.152
424,4186.639,7.157
425,4189.091,7.161
426,4191.513,7.165
427,4193.755,7.169
428,4196.119,7.173
429,4196.310,7.173
430,4199.289,7.178
431,4202.334,7.183
432,4204.853,7.188
433,4207.442,7.192
434,4210.010,7.197
435,4212.606,7.201
436,4214.920,7.205
437,4217.424,7.209
438,4220.175,7.214
439,4222.680,7.218
440,4225.054,7.222
441,4227.388,7.226
442,4220.999,7.215
443,4223.851,7.220
444,4226.716,7.225
445,4229.066,7.229
446,4231.927,7.234
447,4234.424,7.238
448,4237.048,7.243
449,4239.497,7.247
450,4242.049,7.251
451,4244.503,7.256
452,4246.855,7.260
453,4249.320,7.264
454,4251.705,7.268
455,4251.795,7.268
456,4254.249,7.272
457,4256.955,7.277
458,4259.488,7.281
459,4261.982,7.285
460,4264.298,7.289
461,4266.909,7.294
462,4269.378,7.298
463,4271.541,7.302
464,4273.945,7.306
465,4276.295,7.310
466,4278.796,7.314
467,4281.103,7.318
468,4281.357,7.319
469,4283.648,7.322
470,4285.976,7.326
471,4288.197,7.330
472,4290.452,7.334
473,4292.823,7.338
474,4295.157,7.342
475,4297.429,7.346
476,4299.891,7.350
477,4302.267,7.354
478,4304.545,7.358
479,4306.855,7.362
480,4309.107,7.366
481,4309.315,7.366
482,4312.301,7.371
483,4314.880,7.376
484,4317.401,7.380
485,4319.849,7.384
486,4322.395,7.389
487,4324.777,7.393
488,4327.194,7.397
489,4329.452,7.401
490,4332.351,7.406
491,4334.616,7.410
492,4336.823,7.413
493,4339.225,7.417
494,4340.806,7.420
495,4343.131,7.424
496,4345.422,7.428
497,4347.519,7.432
498,4349.441,7.435
499,4351.587,7.439
500,4354.519,7.444
501,4356.694,7.447
502,4358.873,7.451
503,4361.084,7.455
504,4363.286,7.459
505,4365.396,7.462
506,4367.594,7.466
507,4367.753,7.466
508,4370.028,7.470
509,4372.344,7.474
510,4374.690,7.478
511,4376.788,7.482
512,4378.944,7.485
513,4381.111,7.489
514,4383.319,7.493
515,4385.409,7.496
516,4387.427,7.500
517,4389.985,7.504
518,4392.151,7.508
519,4394.350,7.512
520,4387.596,7.500
521,4390.428,7.505
522,4393.072,7.510
523,4395.395,7.513
524,4397.764,7.518
525,4400.232,7.522
526,4402.636,7.526
527,4405.227,7.530
528,4407.621,7.534
529,4409.888,7.538
530,4412.045,7.542
531,4414.291,7.546
532,4416.499,7.550
533,4380.935,7.489
534,4383.390,7.493
535,4385.794,7.497
536,4388.331,7.501
537,4390.352,7.505
538,4392.494,7.509
539,4394.538,7.512
540,4396.844,7.516
541,4398.897,7.519
542,4401.060,7.523
543,4403.448,7.527
544,4405.743,7.531
545,4407.491,7.534
546,4406.971,7.533
547,4409.109,7.537
548,4411.217,7.541
549,4413.622,7.545
550,4415.693,7.548
551,4417.654,7.552
552,4419.809,7.555
553,4421.935,7.559
554,4423.900,7.562
555,4425.846,7.566
556,4428.237,7.570
557,4430.154,7.573
558,4432.215,7.576
559,4431.745,7.576
560,4433.939,7.579
561,4436.118,7.583
562,4438.265,7.587
563,4440.681,7.591
564,4442.776,7.594
565,4444.684,7.598
566,4446.838,7.601
567,4448.854,7.605
568,4450.893,7.608
569,4452.816,7.612
570,4454.769,7.615
571,4456.640,7.618
572,4443.255,7.595
573,4445.360,7.599
574,4447.593,7.603
575,4449.384,7.606
576,4451.498,7.609
577,4453.312,7.612
578,4455.173,7.616
579,4457.068,7.619
580,4459.534,7.623
581,4461.251,7.626
582,4463.370,7.630
583,4465.182,7.633
584,4467.018,7.636
585,4404.950,7.530
586,4406.973,7.533
587,4408.935,7.537
588,4410.757,7.540
589,4412.830,7.543
590,4414.677,7.546
591,4416.493,7.550
592,4418.562,7.553
593,4420.447,7.556
594,4422.467,7.560
595,4424.503,7.563
596,4426.288,7.566
597,4427.856,7.569
598,4414.048,7.545
599,4416.290,7.549
600,4418.354,7.553
601,4420.512,7.556
602,4422.647,7.560
603,4424.657,7.564
604,4426.654,7.567
605,4428.560,7.570
606,4430.106,7.573
607,4431.998,7.576
608,4434.311,7.580
609,4436.523,7.584
610,4438.325,7.587
611,4390.854,7.506
612,4392.859,7.509
613,4394.958,7.513
614,4396.705,7.516
615,4398.791,7.519
616,4400.699,7.523
617,4402.663,7.526
618,4404.466,7.529
619,4406.572,7.533
620,4408.473,7.536
621,4410.307,7.539
622,4412.330,7.542
623,4414.142,7.546
624,4416.150,7.549
625,4418.019,7.552
626,4419.889,7.555
627,4421.893,7.559
628,4424.002,7.562
629,4425.915,7.566
630,4427.624,7.569
631,4429.145,7.571
632,4431.074,7.574
633,4433.019,7.578
634,4434.758,7.581
635,4436.651,7.584
636,4438.493,7.587
637,4429.005,7.571
638,4430.830,7.574
639,4432.080,7.576
640,4433.785,7.579
641,4435.457,7.582
642,4437.345,7.585
643,4439.040,7.588
644,4440.955,7.591
645,4442.704,7.594
646,4444.111,7.597
647,4445.919,7.600
648,4447.624,7.603
649,4449.452,7.606
650,4437.151,7.585
651,4439.042,7.588
652,4440.656,7.591
653,4442.165,7.593
654,4443.948,7.596
655,4445.656,7.599
656,4447.304,7.602
657,4448.889,7.605
658,4450.446,7.608
659,4452.172,7.611
660,4453.922,7.614
661,4455.475,7.616
662,4457.004,7.619
663,4455.671,7.617
664,4457.400,7.619
665,4458.869,7.622
666,4460.740,7.625
667,4462.416,7.628
668,4464.645,7.632
669,4466.232,7.635
670,4467.681,7.637
671,4469.090,7.639
672,4470.898,7.643
673,4472.703,7.646
674,4473.998,7.648
675,4475.798,7.651
676,4451.738,7.610
677,4453.876,7.613
678,4456.245,7.618
679,4458.025,7.621
680,4459.755,7.624
681,4461.472,7.626
682,4463.372,7.630
683,4464.978,7.632
684,4466.852,7.636
685,4468.122,7.638
686,4469.722,7.641
687,4471.366,7.643
688,4473.193,7.646
689,4480.767,7.659
690,4482.449,7.662
691,4484.336,7.666
692,4485.751,7.668
693,4487.283,7.671
694,4489.200,7.674
695,4491.033,7.677
696,4492.678,7.680
697,4494.082,7.682
698,4495.733,7.685
699,4497.064,7.687
700,4498.530,7.690
701,4500.351,7.693
702,4495.719,7.685
703,4497.452,7.688
704,4499.402,7.691
705,4501.411,7.695
706,4503.100,7.698
707,4504.941,7.701
708,4506.753,7.704
709,4508.635,7.707
710,4509.915,7.709
711,4511.538,7.712
712,4513.380,7.715
713,4514.933,7.718
714,4516.462,7.720
715,4509.711,7.709
716,4511.461,7.712
717,4513.062,7.715
718,4514.587,7.717
719,4516.131,7.720
720,4518.051,7.723
721,4519.517,7.726
722,4521.013,7.728
723,4522.662,7.731
724,4524.355,7.734
725,4525.971,7.737
726,4527.579,7.739
727,4528.479,7.741
728,4527.846,7.740
729,4529.393,7.743
730,4531.253,7.746
731,4532.838,7.748
732,4534.390,7.751
733,4535.533,7.753
734,4536.961,7.755
735,4538.559,7.758
736,4540.116,7.761
737,4541.845,7.764
738,4543.723,7.767
739,4544.940,7.769
740,4546.793,7.772
741,4525.454,7.736
742,4526.710,7.738
743,4528.409,7.741
744,4530.038,7.744
745,4531.773,7.747
746,4533.329,7.749
747,4534.871,7.752
748,4536.228,7.754
749,4537.643,7.757
750,4539.228,7.759
751,4541.515,7.763
752,4542.562,7.765
753,4544.188,7.768
754,4542.276,7.765
755,4544.154,7.768
756,4545.846,7.771
757,4548.036,7.774
758,4549.168,7.776
759,4550.742,7.779
760,4552.170,7.781
761,4554.003,7.785
762,4555.567,7.787
763,4556.977,7.790
764,4558.487,7.792
765,4560.184,7.795
766,4561.514,7.797
767,4560.935,7.796
768,4562.863,7.800
769,4564.797,7.803
770,4566.563,7.806
771,4568.125,7.809
772,4569.980,7.812
773,4571.504,7.815
774,4572.901,7.817
775,4574.696,7.820
776,4576.216,7.823
777,4577.852,7.825
778,4579.366,7.828
779,4581.004,7.831
780,4575.006,7.821
781,4576.741,7.823
782,4578.245,7.826
783,4579.032,7.827
784,4580.306,7.830
785,4582.547,7.833
786,4584.081,7.836
787,4585.730,7.839
788,4586.998,7.841
789,4588.966,7.844
790,4590.367,7.847
791,4591.532,7.849
792,4593.127,7.851
793,4583.581,7.835
794,4585.282,7.838
795,4587.028,7.841
796,4588.635,7.844
797,4589.950,7.846
798,4591.622,7.849
799,4593.108,7.851
800,4594.522,7.854
801,4595.723,7.856
802,4596.999,7.858
803,4598.513,7.861
804,4599.950,7.863
805,4601.381,7.866
806,4585.447,7.838
807,4587.819,7.842
808,4589.716,7.846
809,4591.134,7.848
810,4592.778,7.851
811,4594.061,7.853
812,4595.586,7.856
813,4596.911,7.858
814,4598.359,7.860
815,4599.838,7.863
816,4601.294,7.865
817,4602.407,7.867
818,4603.823,7.870
819,4604.545,7.871
820,4606.066,7.874
821,4607.617,7.876
822,4609.119,7.879
823,4610.560,7.881
824,4611.761,7.883
825,4612.935,7.885
826,4614.775,7.889
827,4615.998,7.891
828,4617.524,7.893
829,4618.780,7.895
830,4620.127,7.898
831,4621.418,7.900
832,4524.427,7.734
833,4523.349,7.732
