499,1129.272,15.469
500,1129.619,15.474
501,1130.883,15.492
502,1131.389,15.498
503,1131.694,15.503
504,1132.008,15.507
505,1131.867,15.505
506,1132.125,15.509
507,1131.082,15.494
508,1131.994,15.507
509,1131.852,15.505
510,1132.123,15.509
511,1133.179,15.523
512,1133.511,15.528
513,1133.779,15.531
514,1134.085,15.535
515,1134.417,15.540
516,1134.237,15.537
517,1134.544,15.542
518,1135.970,15.561
519,1136.306,15.566
520,1101.047,15.083
521,1101.182,15.085
522,1101.188,15.085
523,1101.519,15.089
524,1101.677,15.091
525,1102.085,15.097
526,1102.218,15.099
527,1102.418,15.102
528,1102.646,15.105
529,1102.724,15.106
530,1102.914,15.108
531,1103.131,15.111
532,1103.442,15.116
533,1104.152,15.125
534,1104.331,15.128
535,1104.849,15.135
536,1105.118,15.139
537,1105.386,15.142
538,1105.756,15.147
539,1106.023,15.151
540,1106.473,15.157
541,1106.747,15.161
542,1106.939,15.164
543,1107.875,15.176
544,1107.699,15.174
545,1108.611,15.186
546,1108.775,15.189
547,1109.585,15.200
548,1109.839,15.203
549,1110.131,15.207
550,1109.658,15.201
551,1109.915,15.204
552,1110.291,15.209
553,1111.408,15.225
554,1111.764,15.230
555,1112.065,15.234
556,1112.375,15.238
557,1112.273,15.237
558,1112.620,15.241
559,1113.070,15.248
560,1113.424,15.252
561,1113.786,15.257
562,1114.121,15.262
563,1114.457,15.267
564,1114.793,15.271
565,1116.117,15.289
566,1116.465,15.294
567,1116.695,15.297
568,1117.033,15.302
569,1117.322,15.306
570,1117.608,15.310
571,1117.409,15.307
572,1117.829,15.313
573,1118.146,15.317
574,1118.567,15.323
575,1118.761,15.325
576,1119.699,15.338
577,1119.979,15.342
578,1120.186,15.345
579,1120.619,15.351
580,1121.352,15.361
581,1121.310,15.360
582,1121.605,15.364
583,1122.200,15.373
584,1122.577,15.378
585,1122.514,15.377
586,1122.736,15.380
587,1122.994,15.383
588,1123.325,15.388
589,1123.594,15.392
590,1123.884,15.396
591,1124.738,15.407
592,1124.957,15.410
593,1125.608,15.419
594,1125.822,15.422
595,1126.300,15.429
596,1126.358,15.430
597,1126.706,15.434
598,1130.660,15.488
599,1131.513,15.500
600,1132.070,15.508
601,1132.070,15.508
602,1132.319,15.511
603,1132.547,15.514
604,1132.973,15.520
605,1133.219,15.524
606,1133.465,15.527
607,1133.786,15.531
608,1134.136,15.536
609,1134.049,15.535
610,1135.348,15.553
611,1135.623,15.556
612,1135.732,15.558
613,1135.876,15.560
614,1136.075,15.563
615,1136.447,15.568
616,1136.711,15.571
617,1136.940,15.575
618,1137.158,15.578
619,1136.972,15.575
620,1137.160,15.578
621,1137.347,15.580
622,1137.567,15.583
623,1137.805,15.586
624,1136.205,15.564
625,1137.740,15.585
626,1137.989,15.589
627,1138.567,15.597
628,1138.739,15.599
629,1139.164,15.605
630,1139.333,15.607
631,1139.648,15.612
632,1140.083,15.618
633,1140.347,15.621
634,1140.535,15.624
635,1140.710,15.626
636,1140.976,15.630
637,1138.987,15.603
638,1139.382,15.608
639,1139.556,15.610
640,1139.859,15.615
641,1140.300,15.621
642,1140.619,15.625
643,1140.925,15.629
644,1141.490,15.637
645,1142.128,15.646
646,1142.152,15.646
647,1142.351,15.649
648,1142.711,15.654
649,1142.999,15.658
650,1140.170,15.619
651,1140.470,15.623
652,1140.776,15.627
653,1141.032,15.631
654,1141.304,15.634
655,1141.566,15.638
656,1141.847,15.642
657,1142.358,15.649
658,1142.609,15.652
659,1143.112,15.659
660,1143.384,15.663
661,1143.347,15.662
662,1143.557,15.665
663,1144.364,15.676
664,1144.815,15.682
665,1145.645,15.694
666,1145.641,15.694
667,1145.918,15.698
668,1146.292,15.703
669,1146.591,15.707
670,1147.532,15.720
671,1147.816,15.724
672,1148.617,15.734
673,1148.448,15.732
674,1148.691,15.735
675,1150.143,15.755
676,1147.088,15.714
677,1147.462,15.719
678,1147.518,15.719
679,1147.571,15.720
680,1147.720,15.722
681,1147.949,15.725
682,1148.146,15.728
683,1148.397,15.731
684,1148.659,15.735
685,1148.987,15.740
686,1149.090,15.741
687,1149.231,15.743
688,1149.374,15.745
689,1148.678,15.735
690,1148.967,15.739
691,1149.114,15.741
692,1149.300,15.744
693,1149.366,15.745
694,1149.516,15.747
695,1149.634,15.748
696,1149.831,15.751
697,1150.678,15.763
698,1150.846,15.765
699,1151.134,15.769
700,1151.349,15.772
701,1151.655,15.776
702,1151.889,15.779
703,1152.160,15.783
704,1152.387,15.786
705,1153.410,15.800
706,1153.709,15.804
707,1153.774,15.805
708,1153.975,15.808
709,1154.200,15.811
710,1154.435,15.814
711,1154.696,15.818
712,1154.932,15.821
713,1155.665,15.831
714,1155.815,15.833
715,1156.005,15.836
716,1156.199,15.838
717,1156.890,15.848
718,1156.805,15.847
719,1156.986,15.849
720,1157.707,15.859
721,1157.870,15.861
722,1158.342,15.868
723,1158.555,15.871
724,1158.780,15.874
725,1158.437,15.869
726,1158.619,15.871
727,1158.837,15.874
728,1159.885,15.889
729,1159.966,15.890
730,1160.168,15.893
731,1160.392,15.896
732,1160.629,15.899
733,1161.150,15.906
734,1161.368,15.909
735,1161.603,15.912
736,1161.808,15.915
737,1162.454,15.924
738,1162.611,15.926
739,1162.555,15.925
740,1162.682,15.927
741,1157.744,15.860
742,1158.782,15.874
743,1159.705,15.886
744,1160.116,15.892
745,1160.270,15.894
746,1161.599,15.912
747,1161.853,15.916
748,1162.310,15.922
749,1163.314,15.936
750,1163.549,15.939
751,1163.719,15.941
752,1163.940,15.944
753,1164.188,15.948
754,1161.530,15.911
755,1161.827,15.915
756,1162.131,15.920
757,1161.824,15.915
758,1162.023,15.918
759,1163.364,15.936
760,1163.633,15.940
761,1164.149,15.947
762,1164.350,15.950
763,1164.460,15.952
764,1164.677,15.954
765,1165.419,15.965
766,1165.696,15.968
767,1165.412,15.965
768,1165.322,15.963
769,1165.557,15.967
770,1165.818,15.970
771,1166.070,15.974
772,1166.342,15.977
773,1166.602,15.981
774,1167.093,15.988
775,1167.338,15.991
776,1168.520,16.007
777,1168.645,16.009
778,1168.827,16.011
779,1169.074,16.015
780,1169.111,16.015
781,1169.722,16.024
782,1169.937,16.027
783,1170.566,16.035
784,1170.804,16.038
785,1171.068,16.042
786,1171.391,16.046
787,1171.663,16.050
788,1171.376,16.046
789,1171.592,16.049
790,1172.115,16.056
791,1172.289,16.059
792,1173.420,16.074
793,1173.328,16.073
794,1173.817,16.080
795,1174.066,16.083
796,1174.081,16.083
797,1174.242,16.086
798,1174.517,16.089
799,1175.258,16.099
800,1175.396,16.101
801,1175.039,16.096
802,1175.797,16.107
803,1176.389,16.115
804,1176.638,16.118
805,1176.863,16.121
806,1175.272,16.100
807,1175.514,16.103
808,1175.117,16.097
809,1176.353,16.114
810,1176.588,16.118
811,1177.056,16.124
812,1176.901,16.122
813,1178.216,16.140
814,1178.450,16.143
815,1178.671,16.146
816,1178.584,16.145
817,1178.759,16.147
818,1179.040,16.151
819,1179.273,16.154
820,1179.509,16.158
821,1180.606,16.173
822,1180.878,16.176
823,1181.421,16.184
824,1181.047,16.179
825,1181.199,16.181
826,1181.350,16.183
827,1182.244,16.195
828,1182.638,16.201
829,1182.817,16.203
830,1183.694,16.215
831,1183.941,16.218
832,1184.200,16.222
833,1184.544,16.227
