1,3098.823,5.297
2,3731.710,6.379
3,4195.699,7.172
4,4566.515,7.806
5,4877.609,8.338
6,5146.865,8.798
7,5385.026,9.205
8,5599.086,9.571
9,5793.863,9.904
10,5972.832,10.210
11,6138.582,10.493
12,6293.098,10.757
13,6433.696,10.998
14,6569.645,11.230
15,6698.157,11.450
16,6820.092,11.658
17,6936.160,11.857
18,7046.954,12.046
19,7152.977,12.227
20,7254.663,12.401
21,7352.386,12.568
22,7446.473,12.729
23,7537.211,12.884
24,7624.852,13.034
25,7709.621,13.179
26,7788.395,13.313
27,7868.945,13.451
28,7946.841,13.584
29,8022.388,13.713
30,8095.784,13.839
31,8167.181,13.961
32,8236.709,14.080
33,8304.478,14.196
34,8370.590,14.309
35,8435.134,14.419
36,8498.192,14.527
37,8559.839,14.632
38,8620.144,14.735
39,8671.321,14.823
40,8729.283,14.922
41,8785.993,15.019
42,8841.546,15.114
43,8896.011,15.207
44,8949.438,15.298
45,9001.877,15.388
46,9053.365,15.476
47,9103.942,15.562
48,9153.646,15.647
49,9202.508,15.731
50,9250.594,15.813
51,9297.872,15.894
52,9344.282,15.973
53,9390.203,16.052
54,9435.386,16.129
55,9479.900,16.205
56,9523.723,16.280
57,9566.886,16.354
58,9609.491,16.426
59,9651.452,16.498
60,9692.834,16.569
61,9733.653,16.639
62,9773.928,16.708
63,9813.673,16.776
64,9852.900,16.843
65,9887.925,16.902
66,9926.495,16.968
67,9964.499,17.033
68,10002.015,17.097
69,10039.049,17.161
70,10075.613,17.223
71,10111.841,17.285
72,10147.541,17.346
73,10182.862,17.407
74,10217.761,17.466
75,10252.215,17.525
76,10286.401,17.584
77,10320.152,17.641
78,10346.110,17.686
79,10379.393,17.743
80,10412.270,17.799
81,10444.841,17.854
82,10476.949,17.909
83,10508.772,17.964
84,10540.229,18.017
85,10571.283,18.071
86,10602.122,18.123
87,10632.710,18.176
88,10663.016,18.227
89,10692.979,18.279
90,10722.693,18.329
91,10743.202,18.364
92,10772.600,18.415
93,10801.813,18.465
94,10830.558,18.514
95,10859.033,18.562
96,10887.248,18.611
97,10915.327,18.659
98,10943.040,18.706
99,10970.567,18.753
100,10997.799,18.800
101,11024.810,18.846
102,11051.602,18.892
103,11078.177,18.937
104,11106.728,18.986
105,11133.408,19.031
106,11159.709,19.076
107,11185.706,19.121
108,11211.478,19.165
109,11237.025,19.209
110,11262.524,19.252
111,11287.800,19.295
112,11312.769,19.338
113,11337.457,19.380
114,11361.979,19.422
115,11386.460,19.464
116,11410.565,19.505
117,11431.251,19.541
118,11455.544,19.582
119,11479.571,19.623
120,11503.345,19.664
121,11526.995,19.704
122,11550.375,19.744
123,11573.668,19.784
124,11596.672,19.823
125,11619.498,19.862
126,11642.235,19.901
127,11664.577,19.939
128,11686.964,19.978
129,11709.171,20.016
130,11667.509,19.944
131,11689.252,19.982
132,11710.764,20.018
133,11732.127,20.055
134,11753.398,20.091
135,11774.499,20.127
136,11795.442,20.163
137,11816.297,20.199
138,11836.934,20.234
139,11857.368,20.269
140,11877.816,20.304
141,11898.176,20.339
142,11918.360,20.373
143,11925.707,20.386
144,11946.132,20.421
145,11966.627,20.456
146,11986.592,20.490
147,12006.387,20.524
148,12026.131,20.557
149,12045.654,20.591
150,12064.963,20.624
151,12084.220,20.657
152,12103.610,20.690
153,12122.659,20.722
154,12141.547,20.755
155,12160.402,20.787
156,12170.078,20.804
157,12188.859,20.836
158,12207.426,20.867
159,12225.913,20.899
160,12244.296,20.930
161,12262.597,20.962
162,12280.775,20.993
163,12299.046,21.024
164,12316.996,21.055
165,12334.870,21.085
166,12352.744,21.116
167,12370.436,21.146
168,12387.749,21.176
169,12351.616,21.114
170,12370.833,21.147
171,12389.657,21.179
172,12408.003,21.210
173,12425.843,21.241
174,12443.656,21.271
175,12461.047,21.301
176,12478.171,21.330
177,12495.527,21.360
178,12512.646,21.389
179,12529.661,21.418
180,12546.695,21.447
181,12563.282,21.476
182,12571.680,21.490
183,12587.804,21.518
184,12603.996,21.545
185,12620.426,21.573
186,12636.530,21.601
187,12652.621,21.628
188,12668.813,21.656
189,12684.725,21.683
190,12700.454,21.710
191,12716.377,21.737
192,12732.468,21.765
193,12748.198,21.792
194,12763.864,21.819
195,12725.991,21.754
196,12742.662,21.782
197,12758.980,21.810
198,12775.415,21.838
199,12791.162,21.865
200,12806.716,21.892
201,12822.201,21.918
202,12837.437,21.944
203,12853.052,21.971
204,12868.351,21.997
205,12883.252,22.023
206,12898.242,22.048
207,12913.245,22.074
208,12915.325,22.077
209,12930.555,22.104
210,12945.433,22.129
211,12960.061,22.154
212,12975.097,22.180
213,12989.702,22.205
214,13004.307,22.230
215,13018.640,22.254
216,13033.044,22.279
217,13047.889,22.304
218,13062.368,22.329
219,13076.374,22.353
220,13090.591,22.377
221,13096.675,22.387
222,13110.981,22.412
223,13124.948,22.436
224,13139.310,22.460
225,13153.099,22.484
226,13166.942,22.508
227,13180.776,22.531
228,13194.544,22.555
229,13208.486,22.579
230,13221.836,22.601
231,13235.458,22.625
232,13248.997,22.648
233,13262.535,22.671
234,13268.568,22.681
235,13283.211,22.706
236,13297.463,22.731
237,13312.023,22.756
238,13325.677,22.779
239,13339.283,22.802
240,13352.876,22.825
241,13366.503,22.849
242,13380.004,22.872
243,13393.215,22.894
244,13406.248,22.917
245,13419.467,22.939
246,13432.500,22.962
247,13441.246,22.976
248,13455.094,23.000
249,13468.547,23.023
250,13482.247,23.047
251,13495.379,23.069
252,13508.426,23.091
253,13521.108,23.113
254,13534.017,23.135
255,13546.738,23.157
256,13559.886,23.179
257,13572.426,23.201
258,13585.057,23.222
259,13597.660,23.244
260,13604.666,23.256
261,13617.675,23.278
262,13630.477,23.300
263,13643.007,23.321
264,13655.642,23.343
265,13668.196,23.364
266,13680.743,23.386
267,13692.666,23.406
268,13705.463,23.428
269,13717.722,23.449
270,13729.496,23.469
271,13741.619,23.490
272,13754.010,23.511
273,13704.420,23.426
274,13722.998,23.458
275,13739.007,23.485
276,13753.804,23.511
277,13768.027,23.535
278,13782.116,23.559
279,13795.648,23.582
280,13809.386,23.606
281,13823.118,23.629
282,13835.998,23.651
283,13848.584,23.673
284,13861.191,23.694
285,13873.733,23.716
286,13866.175,23.703
287,13879.154,23.725
288,13891.713,23.747
289,13904.464,23.768
290,13917.123,23.790
291,13929.199,23.811
292,13941.353,23.831
293,13953.204,23.852
294,13965.088,23.872
295,13976.920,23.892
296,13989.500,23.914
297,14000.820,23.933
298,14012.108,23.952
299,14030.540,23.984
300,14043.116,24.005
301,14055.649,24.027
302,14067.593,24.047
303,14079.603,24.068
304,14091.300,24.088
305,14102.766,24.107
306,14114.243,24.127
307,14125.674,24.146
308,14137.105,24.166
309,14148.951,24.186
310,14159.658,24.205
311,14171.045,24.224
312,14161.024,24.207
313,14172.705,24.227
314,14184.159,24.246
315,14195.349,24.266
316,14206.331,24.284
317,14217.684,24.304
318,14228.581,24.322
319,14239.762,24.341
320,14250.550,24.360
321,14261.315,24.378
322,14272.132,24.397
323,14282.864,24.415
324,14294.557,24.435
325,14274.397,24.401
326,14285.440,24.420
327,14296.493,24.438
328,14307.466,24.457
329,14318.199,24.476
330,14328.868,24.494
331,14339.616,24.512
332,14350.093,24.530
333,14360.494,24.548
334,14370.864,24.566
335,14381.612,24.584
336,14391.823,24.601
337,14402.042,24.619
338,14349.571,24.529
339,14363.219,24.553
340,14376.118,24.575
341,14388.048,24.595
342,14399.261,24.614
343,14410.664,24.634
344,14421.864,24.653
345,14432.845,24.672
346,14443.598,24.690
347,14454.696,24.709
348,14465.030,24.727
349,14475.831,24.745
350,14486.355,24.763
351,14210.634,24.292
352,14221.110,24.310
353,14230.750,24.326
354,14240.701,24.343
355,14250.526,24.360
356,14261.031,24.378
357,14270.978,24.395
358,14280.738,24.412
359,14290.538,24.428
360,14300.140,24.445
361,14309.836,24.461
362,14318.834,24.477
363,14328.109,24.492
364,14332.958,24.501
365,14343.172,24.518
366,14353.718,24.536
367,14363.621,24.553
368,14372.771,24.569
369,14382.841,24.586
370,14392.153,24.602
371,14401.227,24.617
372,14410.951,24.634
373,14420.249,24.650
374,14429.738,24.666
375,14438.664,24.681
376,14447.995,24.697
377,14458.316,24.715
378,14467.517,24.731
379,14476.794,24.747
380,14486.108,24.763
381,14495.619,24.779
382,14504.330,24.794
383,14513.090,24.809
384,14521.878,24.824
385,14531.343,24.840
386,14540.720,24.856
387,14549.818,24.871
388,14558.961,24.887
389,14567.360,24.901
390,14547.673,24.868
391,14559.167,24.887
392,14569.201,24.905
393,14579.181,24.922
394,14588.686,24.938
395,14598.032,24.954
396,14607.299,24.970
397,14616.748,24.986
398,14626.012,25.002
399,14635.197,25.017
400,14642.999,25.031
401,14652.614,25.047
402,14662.325,25.064
403,14659.581,25.059
404,14684.114,25.101
405,14703.456,25.134
406,14720.144,25.163
407,14735.340,25.189
408,14749.808,25.213
409,14763.127,25.236
410,14775.844,25.258
411,14787.841,25.278
412,14799.685,25.299
413,14811.350,25.319
414,14822.691,25.338
415,14833.709,25.357
416,14813.076,25.321
417,14823.987,25.340
418,14834.097,25.357
419,14844.584,25.375
420,14854.649,25.393
421,14864.060,25.409
422,14873.917,25.425
423,14884.270,25.443
424,14893.977,25.460
425,14903.544,25.476
426,14913.238,25.493
427,14922.907,25.509
428,14931.921,25.525
429,14889.154,25.452
430,14899.685,25.470
431,14908.630,25.485
432,14918.584,25.502
433,14928.495,25.519
434,14938.057,25.535
435,14947.360,25.551
436,14956.554,25.567
437,14965.510,25.582
438,14974.468,25.597
439,14983.525,25.613
440,14992.469,25.628
441,15000.976,25.643
442,14987.786,25.620
443,15000.806,25.642
444,15013.119,25.663
445,15023.987,25.682
446,15034.405,25.700
447,15044.327,25.717
448,15054.210,25.734
449,15064.209,25.751
450,15073.595,25.767
451,15083.295,25.783
452,15092.833,25.800
453,15101.267,25.814
454,15110.292,25.830
455,15128.671,25.861
456,15137.961,25.877
457,15146.021,25.891
458,15154.615,25.905
459,15163.288,25.920
460,15173.159,25.937
461,15182.110,25.952
462,15190.425,25.967
463,15199.051,25.981
464,15207.857,25.996
465,15215.857,26.010
466,15224.543,26.025
467,15233.882,26.041
468,15176.446,25.943
469,15184.102,25.956
470,15191.586,25.969
471,15200.172,25.983
472,15207.962,25.997
473,15216.875,26.012
474,15225.019,26.026
475,15233.138,26.040
476,15241.135,26.053
477,15248.700,26.066
478,15257.107,26.081
479,15265.019,26.094
480,15273.370,26.108
481,15277.162,26.115
482,15285.830,26.130
483,15294.582,26.145
484,15303.204,26.159
485,15311.686,26.174
486,15319.736,26.188
487,15328.405,26.202
488,15336.485,26.216
489,15344.802,26.230
490,15353.321,26.245
491,15362.238,26.260
492,15370.080,26.274
493,15377.885,26.287
494,15380.233,26.291
495,15389.495,26.307
496,15398.111,26.322
497,15407.214,26.337
498,15415.277,26.351
499,15423.388,26.365
500,15431.758,26.379
501,15439.900,26.393
502,15448.508,26.408
503,15456.145,26.421
504,15464.285,26.435
505,15471.911,26.448
506,15479.696,26.461
507,15442.815,26.398
508,15453.782,26.417
509,15463.111,26.433
510,15473.580,26.451
511,15482.766,26.466
512,15490.817,26.480
513,15500.124,26.496
514,15508.455,26.510
515,15516.517,26.524
516,15524.368,26.537
517,15533.208,26.552
518,15540.895,26.566
519,15549.994,26.581
520,15514.188,26.520
521,15522.919,26.535
522,15531.083,26.549
523,15539.507,26.563
524,15547.414,26.577
525,15555.171,26.590
526,15563.609,26.604
527,15571.767,26.618
528,15579.267,26.631
529,15587.339,26.645
530,15594.801,26.658
531,15602.426,26.671
532,15610.795,26.685
533,15605.303,26.676
534,15612.855,26.689
535,15620.557,26.702
536,15627.323,26.713
537,15635.092,26.727
538,15642.123,26.739
539,15648.953,26.750
540,15657.706,26.765
541,15666.066,26.780
542,15672.585,26.791
543,15680.109,26.804
544,15687.629,26.816
545,15694.798,26.829
546,15647.079,26.747
547,15654.923,26.761
548,15662.242,26.773
549,15670.448,26.787
550,15677.653,26.799
551,15684.272,26.811
552,15692.651,26.825
553,15699.432,26.837
554,15707.491,26.850
555,15715.143,26.863
556,15722.003,26.875
557,15728.752,26.887
558,15736.156,26.899
559,15728.290,26.886
560,15736.969,26.901
561,15744.903,26.914
562,15753.449,26.929
563,15760.645,26.941
564,15767.912,26.954
565,15774.769,26.965
566,15781.966,26.978
567,15789.312,26.990
568,15796.677,27.003
569,15803.635,27.015
570,15811.429,27.028
571,15818.447,27.040
572,15759.522,26.939
573,15767.287,26.953
574,15773.900,26.964
575,15781.033,26.976
576,15789.209,26.990
577,15796.090,27.002
578,15803.252,27.014
579,15809.779,27.025
580,15816.590,27.037
581,15824.063,27.050
582,15829.962,27.060
583,15836.825,27.071
584,15844.774,27.085
585,15846.407,27.088
586,15853.007,27.099
587,15860.162,27.111
588,15866.741,27.123
589,15874.462,27.136
590,15881.668,27.148
591,15888.215,27.159
592,15894.861,27.171
593,15901.247,27.182
594,15908.256,27.194
595,15915.212,27.205
596,15922.075,27.217
597,15928.506,27.228
598,15928.832,27.229
599,15935.415,27.240
600,15943.323,27.254
601,15949.420,27.264
602,15955.926,27.275
603,15962.969,27.287
604,15970.070,27.299
605,15977.033,27.311
606,15983.397,27.322
607,15990.060,27.333
608,15996.751,27.345
609,16002.731,27.355
610,16009.694,27.367
611,16010.984,27.369
612,16017.126,27.380
613,16023.781,27.391
614,16030.137,27.402
615,16036.225,27.412
616,16042.383,27.423
617,16048.963,27.434
618,16055.183,27.445
619,16062.029,27.456
620,16068.441,27.467
621,16075.021,27.479
622,16080.627,27.488
623,16087.902,27.501
624,16097.978,27.518
625,16104.526,27.529
626,16110.627,27.540
627,16117.160,27.551
