1,53.053,5.895
2,59.953,6.661
3,64.698,7.189
4,68.333,7.593
5,71.289,7.921
6,73.784,8.198
7,75.947,8.439
8,77.857,8.651
9,79.569,8.841
10,81.121,9.013
11,82.542,9.171
12,83.853,9.317
13,85.070,9.452
14,86.205,9.578
15,87.270,9.697
16,88.274,9.808
17,89.222,9.914
18,90.121,10.013
19,90.977,10.109
20,91.792,10.199
21,92.572,10.286
22,93.318,10.369
23,94.035,10.448
24,94.723,10.525
25,95.386,10.598
26,96.026,10.670
27,96.643,10.738
28,97.240,10.804
29,97.818,10.869
30,98.378,10.931
31,98.921,10.991
32,99.448,11.050
33,99.961,11.107
34,100.459,11.162
35,100.945,11.216
36,101.418,11.269
37,101.879,11.320
38,102.328,11.370
39,102.768,11.419
40,103.196,11.466
41,103.616,11.513
42,104.026,11.558
43,104.427,11.603
44,104.820,11.647
45,105.204,11.689
46,105.581,11.731
47,105.951,11.772
48,106.313,11.813
49,106.668,11.852
50,107.017,11.891
51,107.360,11.929
52,107.696,11.966
53,108.027,12.003
54,108.352,12.039
55,108.671,12.075
56,108.986,12.110
57,109.295,12.144
58,109.599,12.178
59,109.898,12.211
60,110.193,12.244
61,110.484,12.276
62,110.770,12.308
63,111.051,12.339
64,111.329,12.370
65,111.603,12.400
66,111.873,12.430
67,112.139,12.460
68,112.402,12.489
69,112.661,12.518
70,112.916,12.546
71,113.169,12.574
72,113.418,12.602
73,113.664,12.629
74,113.907,12.656
75,114.147,12.683
76,114.384,12.709
77,114.618,12.735
78,114.849,12.761
79,115.078,12.786
80,115.304,12.812
81,115.527,12.836
82,115.748,12.861
83,115.967,12.885
84,116.183,12.909
85,116.397,12.933
86,116.608,12.956
87,116.817,12.980
88,117.024,13.003
89,117.229,13.025
90,117.432,13.048
91,117.633,13.070
92,117.831,13.092
93,118.028,13.114
94,118.223,13.136
95,118.416,13.157
96,118.607,13.179
97,118.796,13.200
98,118.984,13.220
99,119.169,13.241
100,119.353,13.261
101,119.536,13.282
102,119.716,13.302
103,119.895,13.322
104,119.444,13.272
105,119.697,13.300
106,119.924,13.325
107,120.135,13.348
108,120.338,13.371
109,120.533,13.393
110,120.724,13.414
111,120.910,13.434
112,121.092,13.455
113,121.271,13.475
114,121.448,13.494
115,121.622,13.514
116,121.793,13.533
117,121.963,13.551
118,122.130,13.570
119,122.295,13.588
120,122.459,13.607
121,122.621,13.625
