1,47.874,5.319
2,54.525,6.058
3,59.191,6.577
4,62.814,6.979
5,65.788,7.310
6,68.319,7.591
7,70.526,7.836
8,72.486,8.054
9,74.251,8.250
10,75.858,8.429
11,77.335,8.593
12,78.701,8.745
13,79.972,8.886
14,81.163,9.018
15,82.282,9.142
16,83.339,9.260
17,84.340,9.371
18,85.291,9.477
19,86.197,9.577
20,87.062,9.674
21,87.891,9.766
22,88.686,9.854
23,89.449,9.939
24,90.185,10.021
25,90.893,10.099
26,91.578,10.175
27,92.239,10.249
28,92.880,10.320
29,93.501,10.389
30,94.103,10.456
31,94.687,10.521
32,95.255,10.584
33,95.808,10.645
34,96.346,10.705
35,96.871,10.763
36,97.382,10.820
37,97.881,10.876
38,98.368,10.930
39,98.844,10.983
40,99.309,11.034
41,99.764,11.085
42,100.210,11.134
43,100.646,11.183
44,101.073,11.230
45,101.492,11.277
46,101.902,11.322
47,102.305,11.367
48,102.700,11.411
49,103.088,11.454
50,103.468,11.496
51,103.843,11.538
52,104.210,11.579
53,104.572,11.619
54,104.927,11.659
55,105.277,11.697
56,105.621,11.736
57,105.960,11.773
58,106.293,11.810
59,106.621,11.847
60,106.945,11.883
61,107.263,11.918
62,107.577,11.953
63,107.887,11.987
64,108.192,12.021
65,108.493,12.055
66,108.790,12.088
67,109.083,12.120
68,109.372,12.152
69,109.657,12.184
70,109.939,12.215
71,110.217,12.246
72,110.492,12.277
73,110.763,12.307
74,111.031,12.337
75,111.295,12.366
76,111.557,12.395
77,111.815,12.424
78,112.172,12.464
79,112.438,12.493
80,112.697,12.522
81,112.951,12.550
82,113.201,12.578
83,113.447,12.605
84,113.690,12.632
85,113.930,12.659
86,114.167,12.685
87,114.401,12.711
88,114.632,12.737
89,114.862,12.762
90,115.088,12.788
91,115.313,12.813
92,115.535,12.837
93,115.754,12.862
94,115.972,12.886
95,116.187,12.910
96,116.401,12.933
97,116.612,12.957
98,116.821,12.980
99,117.029,13.003
100,117.234,13.026
101,117.438,13.049
102,117.640,13.071
103,117.839,13.093
104,117.164,13.018
105,117.451,13.050
106,117.705,13.078
107,117.943,13.105
108,118.169,13.130
109,118.388,13.154
110,118.601,13.178
111,118.808,13.201
112,119.012,13.224
113,119.212,13.246
114,119.409,13.268
115,119.603,13.289
116,119.794,13.310
117,119.162,13.240
118,119.544,13.283
119,119.863,13.318
120,120.147,13.350
121,120.411,13.379
122,120.659,13.407
123,120.897,13.433
124,121.126,13.458
125,121.347,13.483
126,121.563,13.507
127,121.774,13.530
128,121.980,13.553
129,122.182,13.576
130,122.380,13.598
131,122.575,13.619
132,122.767,13.641
133,122.956,13.662
134,123.143,13.683
135,123.327,13.703
136,123.509,13.723
137,123.689,13.743
138,123.867,13.763
139,124.042,13.782
140,124.216,13.802
141,124.388,13.821
142,124.559,13.840
143,124.727,13.859
144,124.894,13.877
145,125.060,13.896
146,125.224,13.914
147,125.387,13.932
148,125.548,13.950
149,125.708,13.968
150,125.866,13.985
151,126.024,14.003
152,126.180,14.020
153,126.335,14.037
154,126.488,14.054
155,126.641,14.071
156,126.792,14.088
157,126.942,14.105
158,127.092,14.121
159,127.240,14.138
160,127.387,14.154
161,127.533,14.170
162,127.678,14.186
163,127.822,14.202
164,127.965,14.218
165,128.107,14.234
166,128.249,14.250
167,128.389,14.265
168,128.528,14.281
169,128.667,14.296
170,128.805,14.312
171,128.941,14.327
172,129.077,14.342
173,129.213,14.357
174,129.347,14.372
175,129.481,14.387
176,129.613,14.401
177,129.746,14.416
178,129.877,14.431
179,130.007,14.445
180,130.137,14.460
181,130.266,14.474
182,130.858,14.540
183,131.019,14.558
184,131.170,14.574
185,131.314,14.590
186,131.454,14.606
187,131.591,14.621
188,131.726,14.636
189,131.859,14.651
190,131.991,14.666
191,132.121,14.680
192,132.250,14.694
193,132.377,14.709
194,132.504,14.723
195,132.629,14.737
196,132.754,14.750
197,132.878,14.764
198,133.001,14.778
199,133.123,14.791
200,133.244,14.805
201,133.364,14.818
202,133.484,14.832
203,133.603,14.845
204,133.722,14.858
205,133.839,14.871
206,133.956,14.884
207,134.073,14.897
208,134.189,14.910
209,134.304,14.923
210,134.418,14.935
211,134.532,14.948
212,134.645,14.961
213,134.758,14.973
214,134.870,14.986
215,134.982,14.998
216,135.093,15.010
217,135.204,15.023
218,135.314,15.035
219,135.423,15.047
220,135.532,15.059
221,135.641,15.071
222,135.749,15.083
223,135.856,15.095
224,135.963,15.107
225,136.070,15.119
226,136.176,15.131
227,136.281,15.142
228,136.386,15.154
229,136.491,15.166
230,136.595,15.177
231,136.699,15.189
232,136.802,15.200
233,136.905,15.212
234,137.007,15.223
235,137.109,15.234
236,137.211,15.246
237,137.312,15.257
238,137.413,15.268
239,137.513,15.279
240,137.613,15.290
241,137.712,15.301
242,137.811,15.312
243,137.910,15.323
244,138.008,15.334
245,138.106,15.345
246,138.204,15.356
247,138.301,15.367
248,138.398,15.378
249,138.494,15.388
250,138.590,15.399
251,138.685,15.409
252,138.781,15.420
253,138.876,15.431
254,138.970,15.441
255,139.064,15.452
256,139.158,15.462
257,139.252,15.472
258,139.345,15.483
259,139.437,15.493
260,139.530,15.503
261,139.622,15.514
262,139.714,15.524
263,139.805,15.534
264,139.896,15.544
265,139.987,15.554
266,140.077,15.564
267,140.168,15.574
268,140.257,15.584
269,140.347,15.594
270,140.436,15.604
271,140.525,15.614
272,140.613,15.624
273,137.760,15.307
274,137.908,15.323
275,138.035,15.337
276,138.151,15.350
277,138.260,15.362
278,138.365,15.374
279,138.466,15.385
280,138.565,15.396
281,138.661,15.407
282,138.756,15.417
283,138.850,15.428
284,138.942,15.438
285,139.033,15.448
286,139.123,15.458
287,139.213,15.468
288,139.301,15.478
289,139.389,15.488
290,139.475,15.497
291,139.562,15.507
292,139.647,15.516
293,139.733,15.526
294,139.817,15.535
295,139.901,15.545
296,139.985,15.554
297,140.068,15.563
298,140.150,15.572
299,140.233,15.581
300,140.314,15.590
301,140.396,15.600
302,140.477,15.609
303,140.558,15.618
304,140.638,15.626
305,140.718,15.635
306,140.797,15.644
307,140.876,15.653
308,140.955,15.662
309,141.034,15.670
310,141.112,15.679
311,141.190,15.688
312,141.268,15.696
313,141.345,15.705
314,141.422,15.714
315,141.498,15.722
316,141.575,15.731
317,141.651,15.739
318,141.727,15.747
319,141.803,15.756
320,141.878,15.764
321,141.953,15.773
322,142.028,15.781
323,142.102,15.789
324,142.176,15.797
325,140.962,15.662
326,141.097,15.677
327,141.212,15.690
328,141.317,15.702
329,141.415,15.713
330,141.509,15.723
331,141.600,15.733
332,141.689,15.743
333,141.776,15.753
334,141.861,15.762
335,141.945,15.772
336,142.028,15.781
337,142.109,15.790
338,142.190,15.799
339,142.270,15.808
340,142.349,15.817
341,142.428,15.825
342,142.506,15.834
343,142.583,15.843
344,142.660,15.851
345,142.736,15.860
346,142.812,15.868
347,142.887,15.876
348,142.962,15.885
349,143.036,15.893
350,143.110,15.901
351,143.184,15.909
352,143.257,15.917
353,143.330,15.926
354,143.403,15.934
355,143.475,15.942
356,143.547,15.950
357,143.619,15.958
358,143.690,15.966
359,143.762,15.974
360,143.832,15.981
361,143.903,15.989
362,143.973,15.997
363,144.043,16.005
364,144.113,16.013
365,144.182,16.020
366,144.252,16.028
367,144.320,16.036
368,144.389,16.043
369,144.458,16.051
370,144.526,16.058
371,144.594,16.066
372,144.662,16.074
373,144.729,16.081
374,144.797,16.089
375,144.864,16.096
376,144.931,16.103
