1,1080.768,1.847
2,1235.591,2.112
3,1345.947,2.301
4,1432.609,2.449
5,1504.416,2.572
6,1565.981,2.677
7,1620.028,2.769
8,1668.304,2.852
9,1712.002,2.926
10,1751.972,2.995
11,1788.845,3.058
12,1823.098,3.116
13,1854.687,3.170
14,1885.036,3.222
15,1913.599,3.271
16,1940.614,3.317
17,1966.260,3.361
18,1990.684,3.403
19,2014.010,3.443
20,2036.341,3.481
21,2057.769,3.518
22,2078.366,3.553
23,2098.198,3.587
24,2117.326,3.619
25,2135.803,3.651
26,2152.267,3.679
27,2169.699,3.709
28,2186.565,3.738
29,2202.924,3.766
30,2218.811,3.793
31,2234.258,3.819
32,2249.282,3.845
33,2263.907,3.870
34,2278.284,3.895
35,2292.589,3.919
36,2306.715,3.943
37,2320.362,3.966
38,2334.132,3.990
39,2345.411,4.009
40,2358.206,4.031
41,2370.921,4.053
42,2383.358,4.074
43,2395.816,4.095
44,2407.764,4.116
45,2419.480,4.136
46,2430.984,4.156
47,2442.276,4.175
48,2454.588,4.196
49,2465.855,4.215
50,2477.419,4.235
51,2488.000,4.253
52,2489.181,4.255
53,2499.778,4.273
54,2509.494,4.290
55,2519.220,4.306
56,2530.322,4.325
57,2540.723,4.343
58,2550.261,4.359
59,2559.694,4.376
60,2569.437,4.392
61,2577.592,4.406
62,2586.549,4.421
63,2597.347,4.440
64,2606.113,4.455
65,2612.365,4.466
66,2621.056,4.480
67,2629.920,4.496
68,2638.130,4.510
69,2646.297,4.524
70,2655.058,4.539
71,2662.983,4.552
72,2670.916,4.566
73,2678.520,4.579
74,2684.492,4.589
75,2696.197,4.609
76,2703.046,4.621
77,2710.732,4.634
78,2709.941,4.632
79,2719.031,4.648
80,2724.717,4.658
81,2731.864,4.670
82,2738.980,4.682
83,2746.012,4.694
84,2754.301,4.708
85,2761.227,4.720
86,2769.441,4.734
87,2773.561,4.741
88,2780.103,4.752
89,2786.597,4.763
90,2794.612,4.777
91,2787.859,4.766
92,2794.121,4.776
93,2800.378,4.787
94,2810.381,4.804
95,2816.735,4.815
96,2823.007,4.826
97,2826.074,4.831
98,2834.272,4.845
99,2843.924,4.861
100,2849.188,4.870
101,2854.357,4.879
102,2859.802,4.889
103,2865.497,4.898
104,2871.538,4.909
105,2878.064,4.920
106,2883.769,4.930
107,2893.063,4.945
108,2894.883,4.949
109,2902.079,4.961
110,2912.737,4.979
111,2912.423,4.979
112,2923.671,4.998
113,2929.167,5.007
114,2932.153,5.012
115,2938.423,5.023
116,2945.813,5.036
117,2946.282,5.036
118,2951.784,5.046
119,2957.195,5.055
120,2961.355,5.062
121,2966.257,5.071
122,2971.195,5.079
123,2976.161,5.087
124,2981.129,5.096
125,2991.996,5.115
126,2997.116,5.123
127,3002.227,5.132
128,3006.881,5.140
129,3011.783,5.148
130,3016.231,5.156
131,3021.148,5.164
132,3023.742,5.169
133,3028.640,5.177
134,3037.149,5.192
135,3040.071,5.197
136,3048.037,5.210
137,3052.748,5.218
138,3057.480,5.226
139,3063.478,5.237
140,3058.118,5.228
141,3071.111,5.250
142,3075.446,5.257
143,3084.182,5.272
144,3085.498,5.274
145,3088.642,5.280
146,3092.548,5.286
147,3103.907,5.306
148,3105.036,5.308
149,3108.842,5.314
150,3109.005,5.315
151,3114.925,5.325
152,3123.890,5.340
153,3128.216,5.347
154,3132.627,5.355
155,3136.235,5.361
156,3138.711,5.365
157,3145.258,5.377
158,3147.399,5.380
159,3151.621,5.387
160,3155.377,5.394
161,3161.773,5.405
162,3165.288,5.411
163,3169.125,5.417
164,3173.002,5.424
165,3176.878,5.431
166,3182.056,5.439
167,3185.943,5.446
168,3192.174,5.457
169,3196.147,5.463
170,3200.114,5.470
171,3200.802,5.471
172,3204.224,5.477
173,3210.664,5.488
174,3216.547,5.498
175,3220.236,5.505
176,3222.394,5.508
