1,280.169,3.838
2,308.873,4.231
3,328.796,4.504
4,344.168,4.715
5,356.740,4.887
6,367.408,5.033
7,376.693,5.160
8,384.927,5.273
9,392.334,5.374
10,399.071,5.467
11,405.256,5.551
12,410.976,5.630
13,416.364,5.704
14,421.396,5.773
15,426.112,5.837
16,430.557,5.898
17,434.764,5.956
18,438.759,6.010
19,442.563,6.063
20,446.196,6.112
21,449.673,6.160
22,453.008,6.206
23,456.212,6.249
24,459.296,6.292
25,462.270,6.332
26,465.141,6.372
27,467.917,6.410
28,470.604,6.447
29,473.208,6.482
30,475.734,6.517
31,478.188,6.551
32,480.573,6.583
33,482.893,6.615
34,485.152,6.646
35,487.354,6.676
36,489.501,6.705
37,491.596,6.734
38,493.643,6.762
39,495.642,6.790
40,497.597,6.816
41,499.509,6.843
42,501.381,6.868
43,503.213,6.893
44,505.009,6.918
45,506.770,6.942
46,508.496,6.966
47,510.189,6.989
48,511.851,7.012
49,513.483,7.034
50,515.086,7.056
51,516.661,7.078
52,518.209,7.099
53,519.731,7.120
54,521.228,7.140
55,522.701,7.160
56,524.150,7.180
57,525.577,7.200
58,526.982,7.219
59,528.366,7.238
60,529.730,7.257
61,531.073,7.275
62,532.397,7.293
63,533.703,7.311
64,534.991,7.329
65,536.261,7.346
66,537.513,7.363
67,538.750,7.380
68,539.970,7.397
69,541.174,7.413
70,542.364,7.430
71,543.538,7.446
72,544.699,7.462
73,545.845,7.477
74,546.978,7.493
75,548.098,7.508
76,549.205,7.523
77,550.298,7.538
78,551.709,7.558
79,552.759,7.572
80,553.806,7.586
81,554.840,7.601
82,555.867,7.615
83,556.885,7.629
84,557.896,7.642
85,558.893,7.656
86,559.881,7.670
87,560.859,7.683
88,561.828,7.696
89,562.787,7.709
90,563.737,7.722
91,565.184,7.742
92,566.344,7.758
93,567.423,7.773
94,568.457,7.787
95,569.462,7.801
96,570.440,7.814
97,571.404,7.827
98,572.348,7.840
99,573.282,7.853
100,574.200,7.866
101,575.106,7.878
102,576.004,7.890
103,576.892,7.903
104,577.793,7.915
105,578.660,7.927
106,579.523,7.939
107,580.372,7.950
108,581.212,7.962
109,582.044,7.973
110,582.870,7.985
111,583.685,7.996
112,584.498,8.007
113,585.301,8.018
114,586.098,8.029
115,586.886,8.040
116,587.667,8.050
117,587.490,8.048
118,588.299,8.059
119,589.090,8.070
120,589.877,8.081
121,590.644,8.091
122,591.404,8.101
123,592.155,8.112
124,592.899,8.122
125,593.637,8.132
126,594.370,8.142
127,595.095,8.152
128,595.812,8.162
129,596.523,8.172
130,597.237,8.181
131,597.938,8.191
132,598.636,8.200
133,599.328,8.210
134,600.018,8.219
135,600.702,8.229
136,601.379,8.238
137,602.052,8.247
138,602.725,8.257
139,603.387,8.266
140,604.046,8.275
141,604.701,8.284
142,605.352,8.292
143,605.695,8.297
144,606.341,8.306
145,606.997,8.315
146,607.634,8.324
147,608.265,8.332
148,608.895,8.341
149,609.519,8.350
150,610.138,8.358
151,610.759,8.367
152,611.371,8.375
153,611.979,8.383
154,612.583,8.392
155,613.184,8.400
156,614.638,8.420
157,615.226,8.428
158,615.808,8.436
159,616.393,8.444
160,616.971,8.452
161,617.548,8.460
162,618.122,8.467
163,618.704,8.475
164,619.273,8.483
165,619.839,8.491
166,620.402,8.499
167,620.962,8.506
168,621.512,8.514
169,620.225,8.496
170,620.870,8.505
171,621.478,8.513
172,622.068,8.521
173,622.646,8.529
174,623.217,8.537
175,623.784,8.545
176,624.346,8.553
177,624.898,8.560
178,625.445,8.568
179,625.988,8.575
180,626.528,8.583
181,627.062,8.590
182,627.221,8.592
183,627.763,8.599
184,628.297,8.607
185,628.825,8.614
186,629.354,8.621
187,629.871,8.628
188,630.387,8.635
189,630.903,8.643
190,631.413,8.649
191,631.921,8.656
192,632.425,8.663
193,632.930,8.670
194,633.423,8.677
195,623.805,8.545
196,624.418,8.554
197,624.989,8.561
198,625.536,8.569
199,626.068,8.576
200,626.589,8.583
201,627.102,8.590
202,627.608,8.597
203,628.108,8.604
204,628.603,8.611
205,629.098,8.618
206,629.583,8.624
207,630.064,8.631
208,628.567,8.611
209,629.048,8.617
210,629.524,8.624
211,629.995,8.630
212,630.463,8.636
213,630.921,8.643
214,631.382,8.649
215,631.844,8.655
216,632.299,8.662
217,632.752,8.668
218,633.202,8.674
219,633.652,8.680
220,634.098,8.686
221,634.541,8.692
222,634.983,8.698
223,635.431,8.705
224,635.868,8.711
225,636.304,8.716
226,636.735,8.722
227,637.163,8.728
228,637.595,8.734
229,638.023,8.740
230,638.448,8.746
231,638.871,8.752
232,639.298,8.758
233,639.716,8.763
234,640.134,8.769
235,640.549,8.775
236,640.967,8.780
237,641.379,8.786
238,641.791,8.792
239,642.200,8.797
240,642.607,8.803
241,643.012,8.808
242,643.416,8.814
243,643.816,8.819
244,644.217,8.825
245,644.618,8.830
246,645.016,8.836
247,645.406,8.841
248,645.808,8.847
249,646.201,8.852
250,646.589,8.857
251,646.978,8.863
252,647.366,8.868
253,647.750,8.873
254,648.143,8.879
255,648.525,8.884
256,648.907,8.889
257,649.289,8.894
258,649.669,8.900
259,650.047,8.905
260,649.787,8.901
261,650.167,8.906
262,650.545,8.912
263,650.919,8.917
264,651.292,8.922
265,651.666,8.927
266,652.036,8.932
267,652.404,8.937
268,652.771,8.942
269,653.137,8.947
270,653.502,8.952
271,653.865,8.957
272,654.226,8.962
273,654.461,8.965
274,654.851,8.971
275,655.228,8.976
276,655.601,8.981
277,655.976,8.986
278,656.342,8.991
279,656.705,8.996
280,657.070,9.001
281,657.426,9.006
282,657.783,9.011
283,658.143,9.016
284,658.496,9.020
285,658.848,9.025
286,655.439,8.979
287,656.553,8.994
288,657.422,9.006
289,658.167,9.016
290,658.831,9.025
291,659.445,9.033
292,660.022,9.041
293,660.569,9.049
294,661.094,9.056
295,661.605,9.063
296,662.096,9.070
297,662.573,9.076
298,663.040,9.083
299,664.608,9.104
300,665.139,9.111
301,665.633,9.118
302,666.107,9.125
303,666.567,9.131
304,667.016,9.137
305,667.457,9.143
306,667.889,9.149
307,668.311,9.155
308,668.733,9.161
309,669.149,9.166
310,669.558,9.172
311,669.962,9.178
312,669.820,9.176
313,670.207,9.181
314,670.594,9.186
315,670.980,9.192
316,671.363,9.197
317,671.743,9.202
318,672.122,9.207
319,672.499,9.212
320,672.872,9.217
321,673.244,9.223
322,673.614,9.228
323,673.982,9.233
324,674.350,9.238
325,674.713,9.243
326,675.074,9.248
327,675.433,9.253
328,675.791,9.257
329,676.146,9.262
330,676.500,9.267
331,676.853,9.272
332,677.204,9.277
333,677.553,9.282
334,677.900,9.286
335,678.249,9.291
336,678.592,9.296
337,678.934,9.300
338,679.603,9.310
339,679.957,9.314
340,680.306,9.319
341,680.650,9.324
342,680.998,9.329
343,681.338,9.333
344,681.675,9.338
345,682.012,9.343
346,682.349,9.347
347,682.690,9.352
348,683.020,9.356
349,683.347,9.361
350,683.674,9.365
351,683.999,9.370
352,684.342,9.375
353,684.676,9.379
354,685.009,9.384
355,685.332,9.388
356,685.680,9.393
357,686.037,9.398
358,686.366,9.402
359,686.698,9.407
360,687.035,9.411
361,687.359,9.416
362,687.697,9.421
363,688.022,9.425
364,687.426,9.417
365,687.781,9.422
366,688.100,9.426
367,688.442,9.431
368,688.762,9.435
369,689.099,9.440
370,689.418,9.444
371,689.737,9.448
372,690.055,9.453
373,690.367,9.457
374,690.672,9.461
375,690.976,9.465
376,691.289,9.470
377,691.613,9.474
378,691.955,9.479
379,692.262,9.483
380,692.553,9.487
381,692.854,9.491
382,693.243,9.496
383,693.550,9.501
384,693.864,9.505
385,694.169,9.509
386,694.469,9.513
387,694.793,9.518
388,695.088,9.522
389,695.452,9.527
390,695.336,9.525
391,695.570,9.528
392,695.820,9.532
393,696.083,9.535
394,696.403,9.540
395,696.617,9.543
396,696.880,9.546
397,697.379,9.553
398,697.662,9.557
399,697.809,9.559
400,698.403,9.567
401,698.691,9.571
402,699.005,9.575
403,637.914,8.739
404,639.584,8.761
405,640.812,8.778
406,641.780,8.792
407,642.728,8.804
408,643.422,8.814
409,644.113,8.823
410,644.870,8.834
411,645.456,8.842
412,646.020,8.850
413,646.565,8.857
414,647.080,8.864
415,647.608,8.871
416,648.090,8.878
417,648.561,8.884
418,649.012,8.891
419,649.333,8.895
420,649.789,8.901
421,650.354,8.909
422,650.682,8.913
423,651.064,8.919
424,651.454,8.924
425,651.833,8.929
426,652.237,8.935
427,652.741,8.942
428,653.096,8.947
429,644.853,8.834
430,645.227,8.839
431,645.594,8.844
432,645.967,8.849
433,646.504,8.856
434,646.929,8.862
435,647.230,8.866
436,647.572,8.871
437,647.912,8.876
438,648.276,8.880
439,648.604,8.885
440,648.960,8.890
441,649.323,8.895
442,650.320,8.908
443,650.698,8.914
444,651.056,8.919
445,651.576,8.926
446,651.916,8.930
447,652.048,8.932
448,652.405,8.937
449,652.753,8.942
450,653.072,8.946
451,653.436,8.951
452,653.758,8.956
453,654.061,8.960
454,654.504,8.966
455,655.563,8.980
456,655.982,8.986
457,656.285,8.990
458,656.857,8.998
459,656.927,8.999
460,657.388,9.005
461,657.677,9.009
462,658.035,9.014
463,658.339,9.018
464,658.653,9.023
465,659.001,9.027
466,659.313,9.032
467,659.735,9.037
468,661.875,9.067
469,662.035,9.069
470,662.243,9.072
471,662.467,9.075
472,662.985,9.082
473,663.216,9.085
474,663.728,9.092
475,663.680,9.092
476,663.900,9.095
477,664.132,9.098
478,664.739,9.106
479,664.711,9.106
480,664.961,9.109
481,664.725,9.106
482,665.250,9.113
483,665.751,9.120
484,666.034,9.124
485,666.319,9.128
486,666.653,9.132
487,666.930,9.136
488,667.195,9.140
489,667.441,9.143
490,667.735,9.147
491,667.994,9.151
492,668.302,9.155
493,668.569,9.158
494,669.015,9.165
495,669.210,9.167
496,669.447,9.171
497,669.673,9.174
498,670.112,9.180
499,670.325,9.183
500,670.754,9.188
501,670.987,9.192
502,671.162,9.194
503,671.438,9.198
504,671.699,9.201
505,671.923,9.204
506,672.296,9.210
507,672.649,9.214
508,672.899,9.218
509,673.128,9.221
510,673.451,9.225
511,673.799,9.230
512,673.998,9.233
513,674.171,9.235
514,673.874,9.231
515,674.028,9.233
516,674.568,9.241
517,675.085,9.248
518,675.558,9.254
519,675.504,9.253
520,677.468,9.280
521,677.707,9.284
522,677.963,9.287
523,678.381,9.293
524,678.936,9.300
525,679.160,9.304
526,679.392,9.307
527,679.637,9.310
528,679.876,9.313
529,679.945,9.314
530,680.137,9.317
531,680.340,9.320
532,680.912,9.328
533,679.667,9.311
534,679.848,9.313
535,680.384,9.320
536,680.431,9.321
537,680.626,9.324
538,680.917,9.328
539,681.102,9.330
540,681.341,9.333
541,681.547,9.336
542,681.758,9.339
543,681.928,9.341
544,682.141,9.344
545,682.357,9.347
546,682.865,9.354
547,682.861,9.354
548,683.185,9.359
549,683.409,9.362
550,683.635,9.365
551,683.870,9.368
552,683.971,9.369
553,684.387,9.375
554,684.601,9.378
555,684.807,9.381
556,685.055,9.384
557,685.258,9.387
558,685.493,9.390
559,685.746,9.394
560,686.094,9.399
561,686.314,9.402
562,686.809,9.408
563,686.844,9.409
564,687.076,9.412
565,687.292,9.415
566,687.522,9.418
567,687.492,9.418
568,687.701,9.421
569,688.315,9.429
570,688.546,9.432
571,688.613,9.433
572,686.939,9.410
573,687.318,9.415
574,687.162,9.413
575,687.621,9.419
576,687.709,9.421
577,688.007,9.425
578,688.128,9.426
579,688.289,9.429
580,688.439,9.431
581,688.504,9.432
582,689.046,9.439
583,689.192,9.441
584,689.360,9.443
585,687.339,9.416
586,687.588,9.419
587,687.800,9.422
588,688.108,9.426
589,688.317,9.429
590,688.640,9.433
591,688.845,9.436
592,688.974,9.438
593,689.487,9.445
594,689.713,9.448
595,689.841,9.450
596,689.979,9.452
597,690.279,9.456
598,689.147,9.440
599,689.809,9.449
600,689.808,9.449
601,690.042,9.453
602,690.513,9.459
603,690.407,9.458
604,690.562,9.460
605,690.817,9.463
606,691.322,9.470
607,691.533,9.473
608,691.686,9.475
609,691.861,9.478
610,691.595,9.474
611,692.449,9.486
612,692.608,9.488
613,692.608,9.488
614,692.830,9.491
615,693.442,9.499
616,693.618,9.502
617,693.691,9.503
618,693.748,9.503
619,693.737,9.503
620,693.842,9.505
621,694.023,9.507
622,694.573,9.515
623,695.054,9.521
624,694.566,9.515
625,694.768,9.517
626,694.734,9.517
627,695.224,9.524
628,695.069,9.521
629,695.214,9.523
630,695.692,9.530
631,695.738,9.531
632,695.764,9.531
633,695.949,9.534
634,696.132,9.536
635,696.437,9.540
636,696.597,9.542
