1,309.986,4.246
2,358.947,4.917
3,394.017,5.397
4,421.641,5.776
5,444.579,6.090
6,464.279,6.360
7,481.596,6.597
8,497.081,6.809
9,511.111,7.002
10,523.955,7.177
11,535.812,7.340
12,546.834,7.491
13,557.140,7.632
14,566.824,7.765
15,575.963,7.890
16,584.620,8.008
17,592.847,8.121
18,600.689,8.229
19,608.182,8.331
20,615.359,8.430
21,622.248,8.524
22,628.872,8.615
23,635.260,8.702
24,641.504,8.788
25,647.575,8.871
26,650.263,8.908
27,656.178,8.989
28,661.997,9.068
29,667.488,9.144
30,672.962,9.219
31,678.143,9.290
32,683.179,9.359
33,688.080,9.426
34,692.869,9.491
35,697.632,9.557
36,702.294,9.620
37,706.747,9.681
38,711.151,9.742
39,714.519,9.788
40,718.699,9.845
41,722.789,9.901
42,727.043,9.959
43,730.782,10.011
44,734.674,10.064
45,738.402,10.115
46,742.115,10.166
47,745.739,10.216
48,749.478,10.267
49,753.155,10.317
50,756.616,10.365
51,760.019,10.411
52,759.333,10.402
53,762.628,10.447
54,765.863,10.491
55,769.295,10.538
56,772.856,10.587
57,775.652,10.625
58,778.632,10.666
59,781.587,10.707
60,784.799,10.751
61,787.717,10.791
62,790.922,10.835
63,793.446,10.869
64,796.139,10.906
65,796.822,10.915
66,799.685,10.955
67,802.098,10.988
68,805.403,11.033
69,808.029,11.069
70,810.631,11.105
71,813.201,11.140
72,815.719,11.174
73,818.733,11.216
74,820.879,11.245
75,823.414,11.280
76,825.502,11.308
77,827.811,11.340
78,823.412,11.280
79,825.929,11.314
80,829.127,11.358
81,831.491,11.390
82,834.241,11.428
83,836.569,11.460
84,838.864,11.491
85,840.435,11.513
86,842.566,11.542
87,844.701,11.571
88,846.826,11.600
89,849.840,11.642
90,851.928,11.670
91,853.387,11.690
92,856.364,11.731
93,856.788,11.737
94,859.786,11.778
95,861.850,11.806
96,863.888,11.834
97,866.343,11.868
98,868.702,11.900
99,870.560,11.925
100,872.439,11.951
101,873.634,11.968
102,875.372,11.991
103,878.230,12.031
104,880.111,12.056
105,883.000,12.096
106,883.408,12.101
107,886.141,12.139
108,889.210,12.181
109,890.998,12.205
110,892.416,12.225
111,894.097,12.248
112,895.794,12.271
113,897.285,12.292
114,898.890,12.314
115,901.043,12.343
116,903.533,12.377
117,902.542,12.364
118,904.185,12.386
119,905.823,12.409
120,907.454,12.431
121,909.076,12.453
122,913.980,12.520
123,914.628,12.529
124,916.244,12.551
125,918.422,12.581
126,920.015,12.603
127,921.577,12.624
128,923.093,12.645
129,924.685,12.667
130,926.226,12.688
131,927.748,12.709
132,929.224,12.729
133,930.899,12.752
134,932.026,12.767
135,933.369,12.786
136,935.296,12.812
137,936.624,12.830
138,938.184,12.852
139,940.494,12.883
140,942.491,12.911
141,943.318,12.922
142,944.718,12.941
143,946.136,12.961
144,947.551,12.980
145,949.040,13.001
146,949.329,13.005
147,952.018,13.041
148,953.385,13.060
149,954.154,13.071
150,955.427,13.088
151,956.786,13.107
152,958.104,13.125
153,961.284,13.168
154,963.037,13.192
155,964.381,13.211
156,966.687,13.242
157,968.138,13.262
158,969.542,13.281
159,971.021,13.302
160,972.402,13.321
161,973.695,13.338
162,975.024,13.356
163,975.187,13.359
164,977.374,13.389
165,977.774,13.394
166,979.428,13.417
167,980.466,13.431
168,981.608,13.447
169,984.632,13.488
170,985.213,13.496
171,985.316,13.497
172,987.634,13.529
173,989.685,13.557
174,990.894,13.574
175,992.045,13.590
176,992.300,13.593
177,993.256,13.606
178,994.915,13.629
179,995.916,13.643
180,996.886,13.656
181,997.915,13.670
182,999.008,13.685
183,1001.153,13.714
184,1002.730,13.736
185,1003.713,13.749
186,1004.535,13.761
187,1005.619,13.776
188,1006.743,13.791
189,1008.770,13.819
190,1009.808,13.833
191,1009.440,13.828
192,1011.832,13.861
193,1012.845,13.875
194,1013.867,13.889
195,992.028,13.589
196,994.730,13.626
197,998.261,13.675
198,1000.192,13.701
199,1001.952,13.725
200,1002.766,13.737
201,1004.365,13.758
202,1007.418,13.800
203,1008.859,13.820
204,1009.162,13.824
205,1010.331,13.840
206,1011.694,13.859
207,1012.765,13.873
208,1000.828,13.710
209,1002.117,13.728
210,1003.406,13.745
211,1004.615,13.762
212,1008.077,13.809
213,1009.302,13.826
214,1010.520,13.843
215,1010.834,13.847
216,1011.922,13.862
217,1013.347,13.881
218,1013.732,13.887
219,1015.841,13.916
220,1016.568,13.926
221,1014.882,13.902
222,1014.163,13.893
223,1017.931,13.944
224,1017.762,13.942
225,1020.831,13.984
226,1021.683,13.996
227,1021.144,13.988
228,1024.276,14.031
229,1025.192,14.044
230,1026.114,14.056
231,1027.084,14.070
232,1027.552,14.076
233,1028.520,14.089
234,1031.183,14.126
235,1032.160,14.139
236,1033.137,14.153
237,1034.112,14.166
238,1035.147,14.180
239,1036.067,14.193
240,1037.018,14.206
241,1036.456,14.198
242,1037.345,14.210
243,1038.278,14.223
244,1040.502,14.253
245,1041.435,14.266
246,1042.533,14.281
247,1041.703,14.270
248,1042.723,14.284
249,1043.488,14.294
250,1044.008,14.301
251,1045.822,14.326
252,1045.077,14.316
253,1047.610,14.351
254,1048.280,14.360
255,1050.393,14.389
256,1051.185,14.400
257,1052.123,14.413
258,1052.994,14.425
259,1052.900,14.423
260,1052.714,14.421
261,1054.132,14.440
262,1056.028,14.466
263,1057.437,14.485
264,1058.207,14.496
265,1058.585,14.501
266,1058.814,14.504
267,1059.612,14.515
268,1060.543,14.528
269,1061.285,14.538
270,1061.596,14.542
271,1062.207,14.551
272,1062.866,14.560
273,1060.632,14.529
274,1061.605,14.543
275,1062.473,14.554
276,1064.889,14.588
277,1067.020,14.617
278,1067.884,14.629
279,1066.895,14.615
280,1067.210,14.619
281,1069.744,14.654
282,1070.432,14.663
283,1072.488,14.692
284,1072.142,14.687
285,1072.610,14.693
286,1072.858,14.697
287,1073.448,14.705
288,1074.233,14.716
289,1075.025,14.726
290,1077.255,14.757
291,1078.099,14.768
292,1079.055,14.782
293,1079.844,14.792
294,1078.678,14.776
295,1079.810,14.792
296,1080.457,14.801
297,1084.855,14.861
298,1084.299,14.853
299,1084.651,14.858
300,1085.340,14.868
301,1086.128,14.878
302,1088.367,14.909
303,1087.197,14.893
304,1087.591,14.899
305,1091.608,14.954
306,1092.309,14.963
307,1093.176,14.975
308,1093.919,14.985
309,1094.632,14.995
310,1095.352,15.005
311,1096.075,15.015
312,1094.796,14.997
313,1096.143,15.016
314,1098.133,15.043
315,1096.674,15.023
316,1098.041,15.042
317,1101.641,15.091
318,1102.589,15.104
319,1103.320,15.114
320,1103.848,15.121
321,1104.418,15.129
322,1102.154,15.098
323,1102.670,15.105
324,1103.217,15.113
325,1103.500,15.116
326,1107.157,15.167
327,1107.531,15.172
328,1108.179,15.181
329,1109.313,15.196
330,1109.986,15.205
331,1110.634,15.214
332,1111.519,15.226
333,1112.268,15.237
334,1110.547,15.213
335,1111.100,15.221
336,1114.299,15.264
337,1115.611,15.282
338,1116.180,15.290
339,1116.578,15.296
340,1117.128,15.303
341,1117.881,15.313
342,1118.327,15.320
343,1118.873,15.327
344,1119.238,15.332
345,1119.745,15.339
346,1120.387,15.348
347,1120.874,15.354
348,1121.423,15.362
349,1121.991,15.370
350,1123.405,15.389
351,1124.016,15.397
352,1124.776,15.408
353,1127.759,15.449
354,1126.773,15.435
355,1126.914,15.437
356,1127.209,15.441
357,1127.414,15.444
358,1127.637,15.447
359,1128.026,15.452
360,1128.352,15.457
361,1131.630,15.502
362,1131.083,15.494
363,1131.261,15.497
364,1129.046,15.466
365,1130.033,15.480
366,1132.086,15.508
367,1132.509,15.514
368,1133.098,15.522
369,1134.485,15.541
370,1135.106,15.549
371,1131.960,15.506
372,1134.130,15.536
373,1138.019,15.589
374,1140.140,15.618
375,1140.679,15.626
376,1137.751,15.586
377,1138.358,15.594
378,1140.344,15.621
379,1140.887,15.629
380,1141.506,15.637
381,1141.988,15.644
382,1145.120,15.687
383,1145.690,15.694
384,1143.037,15.658
385,1143.559,15.665
386,1144.097,15.673
387,1148.340,15.731
388,1148.715,15.736
389,1150.854,15.765
390,1147.723,15.722
391,1149.889,15.752
392,1149.971,15.753
393,1150.375,15.759
394,1152.361,15.786
395,1153.571,15.802
396,1152.695,15.790
397,1153.634,15.803
398,1154.053,15.809
399,1153.093,15.796
400,1153.101,15.796
401,1153.387,15.800
402,1153.746,15.805
403,1154.599,15.816
404,1154.930,15.821
405,1159.667,15.886
406,1160.168,15.893
407,1161.140,15.906
408,1159.400,15.882
409,1160.043,15.891
410,1161.076,15.905
411,1162.533,15.925
412,1162.774,15.928
413,1164.215,15.948
414,1164.814,15.956
415,1165.201,15.962
416,1166.049,15.973
417,1166.519,15.980
418,1167.071,15.987
419,1167.247,15.990
420,1169.531,16.021
421,1169.662,16.023
422,1169.384,16.019
423,1170.495,16.034
424,1170.696,16.037
425,1169.896,16.026
426,1173.083,16.070
427,1173.550,16.076
428,1170.945,16.040
429,1171.318,16.045
430,1171.761,16.052
431,1172.157,16.057
432,1172.575,16.063
433,1175.827,16.107
434,1177.913,16.136
435,1178.192,16.140
436,1178.663,16.146
437,1178.586,16.145
438,1178.508,16.144
439,1179.596,16.159
440,1181.766,16.189
441,1181.473,16.185
442,1179.365,16.156
443,1179.670,16.160
444,1179.979,16.164
445,1180.723,16.174
446,1180.989,16.178
447,1181.285,16.182
448,1178.070,16.138
449,1178.069,16.138
450,1178.272,16.141
451,1184.298,16.223
452,1184.743,16.229
453,1185.100,16.234
454,1184.657,16.228
455,1182.313,16.196
456,1183.287,16.209
457,1183.625,16.214
458,1183.965,16.219
459,1184.505,16.226
460,1184.820,16.230
461,1185.233,16.236
462,1187.694,16.270
463,1188.566,16.282
464,1189.072,16.289
465,1191.962,16.328
466,1193.597,16.351
467,1189.057,16.288
468,1188.568,16.282
469,1188.527,16.281
470,1188.697,16.284
471,1189.175,16.290
472,1194.463,16.363
473,1193.187,16.345
474,1193.106,16.344
475,1193.261,16.346
476,1193.382,16.348
477,1195.013,16.370
478,1194.997,16.370
479,1198.573,16.419
480,1200.965,16.452
481,1200.679,16.448
482,1199.043,16.425
483,1200.442,16.444
484,1200.261,16.442
485,1197.162,16.399
486,1203.218,16.482
487,1203.377,16.485
