1,36.239,4.027
2,40.904,4.545
3,44.154,4.906
4,46.665,5.185
5,48.719,5.413
6,50.461,5.607
7,51.977,5.775
8,53.321,5.925
9,54.528,6.059
10,55.626,6.181
11,56.633,6.293
12,57.563,6.396
13,58.428,6.492
14,59.237,6.582
15,59.996,6.666
16,60.713,6.746
17,61.391,6.821
18,62.035,6.893
19,62.648,6.961
20,63.232,7.026
21,63.792,7.088
22,64.328,7.148
23,64.843,7.205
24,65.339,7.260
25,65.816,7.313
26,66.277,7.364
27,66.722,7.414
28,67.153,7.461
29,67.570,7.508
30,67.975,7.553
31,68.367,7.596
32,68.748,7.639
33,69.119,7.680
34,69.480,7.720
35,69.832,7.759
36,70.174,7.797
37,70.508,7.834
38,70.834,7.870
39,70.490,7.832
40,70.806,7.867
41,71.113,7.901
42,71.413,7.935
43,71.705,7.967
44,71.991,7.999
45,72.270,8.030
46,72.544,8.060
47,72.812,8.090
48,73.076,8.120
49,73.334,8.148
50,73.587,8.176
51,73.836,8.204
52,74.271,8.252
53,74.507,8.279
54,74.740,8.304
55,74.969,8.330
56,75.195,8.355
57,75.417,8.380
58,75.636,8.404
59,75.851,8.428
60,76.063,8.451
61,76.272,8.475
62,76.478,8.498
63,76.681,8.520
64,76.881,8.542
65,76.863,8.540
66,77.073,8.564
67,77.275,8.586
68,77.472,8.608
69,77.664,8.629
70,77.854,8.650
71,78.040,8.671
72,78.223,8.691
73,78.404,8.712
74,78.582,8.731
75,78.758,8.751
76,78.931,8.770
77,79.102,8.789
78,78.988,8.776
79,79.168,8.796
80,79.341,8.816
81,79.510,8.834
82,79.677,8.853
83,79.840,8.871
84,80.001,8.889
85,80.161,8.907
86,80.318,8.924
87,80.473,8.941
88,80.626,8.958
89,80.777,8.975
90,80.927,8.992
91,81.075,9.008
92,81.222,9.025
93,81.367,9.041
94,81.510,9.057
95,81.652,9.072
96,81.793,9.088
97,81.932,9.104
98,82.070,9.119
99,82.206,9.134
100,82.341,9.149
101,82.475,9.164
102,82.608,9.179
103,82.740,9.193
104,82.870,9.208
105,82.999,9.222
106,83.127,9.236
107,83.254,9.250
108,83.379,9.264
109,83.504,9.278
110,83.628,9.292
111,83.750,9.306
112,83.872,9.319
113,83.992,9.332
114,84.112,9.346
115,84.230,9.359
116,84.348,9.372
117,84.465,9.385
118,84.581,9.398
119,84.695,9.411
120,84.809,9.423
121,84.923,9.436
122,85.035,9.448
123,85.146,9.461
124,85.257,9.473
125,85.367,9.485
126,85.476,9.497
127,85.584,9.509
128,85.691,9.521
129,85.798,9.533
130,85.904,9.545
131,86.009,9.557
132,86.113,9.568
133,86.217,9.580
134,86.320,9.591
135,86.422,9.602
136,86.524,9.614
137,86.625,9.625
138,86.725,9.636
139,86.824,9.647
140,86.923,9.658
141,87.022,9.669
142,87.119,9.680
143,87.216,9.691
144,87.313,9.701
145,87.408,9.712
146,87.504,9.723
147,87.598,9.733
148,87.692,9.744
149,87.786,9.754
150,87.878,9.764
151,87.971,9.775
152,88.062,9.785
153,88.154,9.795
154,88.244,9.805
155,88.334,9.815
156,88.424,9.825
157,88.513,9.835
158,88.601,9.845
159,88.689,9.854
160,88.777,9.864
161,88.864,9.874
162,88.950,9.883
163,89.036,9.893
164,89.122,9.902
165,89.207,9.912
166,89.292,9.921
167,89.376,9.931
168,89.459,9.940
169,89.559,9.951
170,89.675,9.964
171,89.779,9.975
172,89.878,9.986
173,89.973,9.997
174,90.065,10.007
175,90.155,10.017
176,90.244,10.027
177,90.332,10.037
178,90.418,10.046
179,90.503,10.056
180,90.588,10.065
181,90.671,10.075
182,90.754,10.084
183,90.836,10.093
184,90.918,10.102
185,90.999,10.111
186,91.079,10.120
187,91.159,10.129
188,91.238,10.138
189,91.316,10.146
190,91.394,10.155
191,91.472,10.164
192,91.549,10.172
193,91.625,10.181
194,91.702,10.189
195,91.777,10.197
196,91.853,10.206
197,91.927,10.214
198,92.002,10.222
199,92.076,10.231
200,92.149,10.239
201,92.223,10.247
202,92.296,10.255
203,92.368,10.263
204,92.440,10.271
205,92.512,10.279
206,92.583,10.287
207,92.654,10.295
