1,68.034,0.932
2,77.510,1.062
3,84.136,1.153
4,89.268,1.223
5,93.472,1.280
6,97.044,1.329
7,100.155,1.372
8,102.914,1.410
9,105.396,1.444
10,107.653,1.475
11,109.725,1.503
12,111.641,1.529
13,113.424,1.554
14,115.092,1.577
15,116.659,1.598
16,118.137,1.618
17,119.537,1.637
18,120.867,1.656
19,122.133,1.673
20,123.342,1.690
21,124.499,1.705
22,125.608,1.721
23,126.674,1.735
24,127.700,1.749
25,128.689,1.763
26,129.620,1.776
27,130.551,1.788
28,131.450,1.801
29,132.319,1.813
30,133.161,1.824
31,133.979,1.835
32,134.773,1.846
33,135.545,1.857
34,136.296,1.867
35,137.029,1.877
36,137.741,1.887
37,138.437,1.896
38,139.115,1.906
39,139.826,1.915
40,140.471,1.924
41,141.102,1.933
42,141.722,1.941
43,142.328,1.950
44,142.921,1.958
45,143.503,1.966
46,144.073,1.974
47,144.634,1.981
48,145.182,1.989
49,145.725,1.996
50,146.254,2.003
51,146.773,2.011
52,147.283,2.018
53,147.786,2.024
54,148.277,2.031
55,148.762,2.038
56,149.244,2.044
57,149.713,2.051
58,150.176,2.057
59,150.631,2.063
60,151.079,2.070
61,151.524,2.076
62,151.959,2.082
63,152.389,2.088
64,152.812,2.093
65,150.254,2.058
66,150.667,2.064
67,151.071,2.069
68,151.475,2.075
69,151.868,2.080
70,152.258,2.086
71,152.645,2.091
72,153.025,2.096
73,153.398,2.101
74,153.767,2.106
75,154.133,2.111
76,154.495,2.116
77,154.852,2.121
78,154.968,2.123
79,155.373,2.128
80,155.755,2.134
81,156.126,2.139
82,156.488,2.144
83,156.843,2.149
84,157.192,2.153
85,157.536,2.158
86,157.881,2.163
87,158.215,2.167
88,158.545,2.172
89,158.870,2.176
90,159.200,2.181
91,159.484,2.185
92,159.807,2.189
93,160.120,2.193
94,160.430,2.198
95,160.736,2.202
96,161.039,2.206
97,161.334,2.210
98,161.638,2.214
99,161.933,2.218
100,162.224,2.222
101,162.509,2.226
102,162.794,2.230
103,163.081,2.234
104,163.377,2.238
105,163.656,2.242
106,163.933,2.246
107,164.213,2.249
108,164.487,2.253
109,164.755,2.257
110,165.023,2.261
111,165.283,2.264
112,165.548,2.268
113,165.807,2.271
114,166.064,2.275
115,166.318,2.278
116,166.571,2.282
117,166.828,2.285
118,167.078,2.289
119,167.325,2.292
120,167.570,2.295
121,167.813,2.299
122,168.058,2.302
123,168.298,2.305
124,168.536,2.309
125,168.770,2.312
126,169.007,2.315
127,169.240,2.318
128,169.471,2.322
129,169.700,2.325
130,169.927,2.328
131,170.157,2.331
132,170.382,2.334
133,170.605,2.337
134,170.827,2.340
135,171.047,2.343
136,171.266,2.346
137,171.481,2.349
138,171.702,2.352
139,171.916,2.355
140,172.131,2.358
141,172.342,2.361
142,172.551,2.364
143,172.971,2.369
144,173.165,2.372
145,173.362,2.375
146,173.560,2.378
147,173.757,2.380
148,173.954,2.383
149,174.154,2.386
150,174.350,2.388
151,174.545,2.391
152,174.739,2.394
153,174.935,2.396
154,175.128,2.399
155,175.320,2.402
156,175.257,2.401
157,175.468,2.404
158,175.668,2.406
159,175.864,2.409
160,176.058,2.412
161,176.250,2.414
162,176.440,2.417
163,176.628,2.420
164,176.817,2.422
165,177.000,2.425
166,177.184,2.427
167,177.370,2.430
168,177.552,2.432
169,155.186,2.126
170,155.377,2.128
171,155.562,2.131
172,155.743,2.133
173,155.920,2.136
174,156.097,2.138
175,156.268,2.141
176,156.440,2.143
177,156.610,2.145
178,156.779,2.148
179,156.947,2.150
180,157.114,2.152
181,157.285,2.155
182,157.450,2.157
183,157.613,2.159
184,157.778,2.161
185,157.939,2.164
186,158.101,2.166
187,158.261,2.168
188,158.420,2.170
189,158.579,2.172
190,158.736,2.174
191,158.893,2.177
192,159.049,2.179
193,159.204,2.181
194,159.358,2.183
195,159.526,2.185
196,159.681,2.187
197,159.834,2.190
198,159.986,2.192
199,160.138,2.194
200,160.289,2.196
201,160.436,2.198
202,160.586,2.200
203,160.734,2.202
204,160.881,2.204
205,161.031,2.206
206,161.178,2.208
207,161.323,2.210
208,161.427,2.211
209,161.591,2.214
210,161.748,2.216
211,161.900,2.218
212,162.053,2.220
213,162.203,2.222
214,162.350,2.224
215,162.495,2.226
216,162.640,2.228
217,162.783,2.230
218,162.927,2.232
219,163.067,2.234
220,163.207,2.236
221,163.351,2.238
222,163.490,2.240
223,163.627,2.241
224,163.766,2.243
225,163.902,2.245
226,164.039,2.247
227,164.173,2.249
228,164.308,2.251
229,164.442,2.253
230,164.575,2.254
231,164.709,2.256
232,164.841,2.258
233,164.975,2.260
234,165.106,2.262
235,165.237,2.264
236,165.367,2.265
237,165.498,2.267
238,165.627,2.269
239,165.755,2.271
240,165.882,2.272
241,166.009,2.274
242,166.136,2.276
243,166.262,2.278
244,166.388,2.279
245,166.514,2.281
246,166.639,2.283
247,166.864,2.286
248,166.997,2.288
249,167.126,2.289
250,167.252,2.291
251,167.377,2.293
252,167.501,2.295
253,167.625,2.296
254,167.747,2.298
255,167.869,2.300
256,167.990,2.301
257,168.112,2.303
258,168.229,2.305
259,168.351,2.306
260,168.475,2.308
261,168.590,2.309
262,168.707,2.311
263,168.822,2.313
264,168.938,2.314
265,169.052,2.316
266,169.167,2.317
267,169.280,2.319
268,169.396,2.320
269,169.512,2.322
270,169.623,2.324
271,169.739,2.325
272,169.852,2.327
273,169.963,2.328
274,170.075,2.330
275,170.188,2.331
276,170.298,2.333
277,170.409,2.334
278,170.520,2.336
279,170.631,2.337
280,170.740,2.339
281,170.848,2.340
282,170.957,2.342
283,171.070,2.343
284,171.177,2.345
285,171.285,2.346
286,167.388,2.293
287,167.363,2.293
288,167.378,2.293
289,167.413,2.293
290,167.461,2.294
291,167.516,2.295
292,167.580,2.296
293,167.647,2.297
294,167.716,2.297
295,167.787,2.298
296,167.862,2.299
297,167.938,2.301
298,168.015,2.302
299,168.017,2.302
300,168.096,2.303
301,168.177,2.304
302,168.258,2.305
303,168.341,2.306
304,168.423,2.307
305,168.508,2.308
306,168.591,2.309
307,168.675,2.311
308,168.760,2.312
309,168.844,2.313
310,168.928,2.314
311,169.012,2.315
312,169.097,2.316
313,169.182,2.318
314,169.268,2.319
315,169.352,2.320
316,169.437,2.321
317,169.522,2.322
318,169.607,2.323
319,169.692,2.325
320,169.777,2.326
321,169.862,2.327
322,169.947,2.328
323,170.034,2.329
324,170.119,2.330
325,170.204,2.332
326,170.287,2.333
327,170.373,2.334
328,170.457,2.335
329,170.542,2.336
330,170.626,2.337
331,170.711,2.339
332,170.795,2.340
333,170.879,2.341
334,170.963,2.342
335,171.046,2.343
336,171.130,2.344
337,171.213,2.345
338,170.780,2.339
339,170.866,2.341
340,170.950,2.342
341,171.033,2.343
342,171.116,2.344
343,171.199,2.345
344,171.280,2.346
345,171.361,2.347
346,171.443,2.349
347,171.524,2.350
348,171.606,2.351
349,171.688,2.352
350,171.768,2.353
351,171.845,2.354
352,171.924,2.355
353,172.005,2.356
354,172.085,2.357
355,172.164,2.358
356,172.243,2.359
357,172.322,2.361
358,172.401,2.362
359,172.481,2.363
360,172.559,2.364
361,172.637,2.365
362,172.716,2.366
363,172.794,2.367
364,172.872,2.368
365,172.949,2.369
366,173.027,2.370
367,173.105,2.371
368,173.182,2.372
369,173.260,2.373
370,173.336,2.374
371,173.413,2.376
372,173.490,2.377
373,173.567,2.378
374,173.643,2.379
375,173.719,2.380
376,173.795,2.381
377,173.724,2.380
378,173.787,2.381
379,173.853,2.382
380,173.921,2.382
381,173.990,2.383
382,174.060,2.384
383,174.131,2.385
384,174.201,2.386
385,174.272,2.387
386,174.344,2.388
387,174.415,2.389
388,174.487,2.390
389,174.558,2.391
390,174.650,2.392
391,174.721,2.393
392,174.792,2.394
393,174.863,2.395
394,174.934,2.396
395,175.005,2.397
396,175.076,2.398
397,175.147,2.399
398,175.218,2.400
399,175.289,2.401
400,175.359,2.402
401,175.430,2.403
402,175.501,2.404
403,174.166,2.386
404,174.287,2.387
405,174.392,2.389
406,174.489,2.390
407,174.580,2.392
408,174.667,2.393
409,174.752,2.394
410,174.836,2.395
411,174.917,2.396
412,174.997,2.397
413,175.076,2.398
414,175.154,2.399
415,175.232,2.400
416,174.934,2.396
417,175.045,2.398
418,175.144,2.399
419,175.240,2.401
420,175.332,2.402
421,175.420,2.403
422,175.510,2.404
423,175.595,2.405
424,175.683,2.407
425,175.766,2.408
426,175.848,2.409
427,175.929,2.410
428,176.012,2.411
429,176.093,2.412
430,176.173,2.413
431,176.251,2.414
432,176.328,2.415
433,176.406,2.417
434,176.482,2.418
435,176.559,2.419
436,176.637,2.420
437,176.713,2.421
438,176.790,2.422
439,176.865,2.423
440,176.948,2.424
441,177.023,2.425
442,177.098,2.426
443,177.171,2.427
444,177.247,2.428
445,177.325,2.429
446,177.399,2.430
447,177.472,2.431
448,177.546,2.432
449,177.629,2.433
450,177.701,2.434
451,177.773,2.435
452,177.847,2.436
453,177.918,2.437
454,177.990,2.438
455,177.525,2.432
456,177.654,2.434
457,177.747,2.435
458,177.835,2.436
459,177.918,2.437
460,178.007,2.438
461,178.087,2.440
462,178.168,2.441
463,178.249,2.442
464,178.325,2.443
465,178.384,2.444
466,178.457,2.445
467,178.561,2.446
468,178.602,2.447
469,178.676,2.448
470,178.751,2.449
471,178.824,2.450
472,178.899,2.451
473,178.973,2.452
474,179.046,2.453
475,179.119,2.454
476,179.198,2.455
477,179.270,2.456
478,179.329,2.457
479,179.410,2.458
480,179.481,2.459
481,178.967,2.452
482,179.068,2.453
483,179.179,2.455
484,179.265,2.456
485,179.349,2.457
486,179.419,2.458
487,179.496,2.459
488,179.572,2.460
489,179.648,2.461
490,179.722,2.462
491,179.809,2.463
492,179.883,2.464
493,179.956,2.465
494,180.722,2.476
495,180.802,2.477
496,180.887,2.478
497,180.955,2.479
498,181.026,2.480
499,181.098,2.481
500,181.196,2.482
501,181.312,2.484
502,181.375,2.485
503,181.456,2.486
504,181.521,2.487
505,181.589,2.488
506,181.658,2.488
507,181.600,2.488
508,181.667,2.489
509,181.750,2.490
510,181.814,2.491
511,181.915,2.492
512,181.984,2.493
513,182.053,2.494
514,182.123,2.495
515,182.189,2.496
516,182.254,2.497
517,182.327,2.498
518,182.402,2.499
519,182.467,2.500
520,182.464,2.500
521,182.522,2.500
522,182.597,2.501
523,182.644,2.502
524,182.725,2.503
525,182.785,2.504
526,182.845,2.505
527,182.907,2.506
528,182.969,2.506
529,183.026,2.507
530,183.104,2.508
531,183.169,2.509
532,183.249,2.510
533,183.433,2.513
534,183.499,2.514
535,183.590,2.515
536,183.652,2.516
537,183.728,2.517
538,183.753,2.517
539,183.812,2.518
540,183.873,2.519
541,183.930,2.520
542,184.033,2.521
543,184.090,2.522
544,184.163,2.523
545,184.221,2.524
546,184.193,2.523
547,184.257,2.524
548,184.316,2.525
549,184.416,2.526
550,184.475,2.527
551,184.555,2.528
552,184.620,2.529
553,184.719,2.530
554,184.757,2.531
555,184.816,2.532
556,184.900,2.533
557,184.964,2.534
558,185.015,2.534
559,185.072,2.535
560,185.151,2.536
561,185.210,2.537
562,185.270,2.538
563,185.358,2.539
564,185.415,2.540
565,185.474,2.541
566,185.533,2.542
567,185.592,2.542
568,185.620,2.543
569,185.734,2.544
570,185.789,2.545
571,185.845,2.546
572,185.904,2.547
573,185.959,2.547
574,186.010,2.548
575,186.077,2.549
576,186.152,2.550
577,186.185,2.550
578,186.258,2.551
579,186.309,2.552
580,186.365,2.553
581,186.419,2.554
582,186.475,2.554
583,186.532,2.555
584,186.623,2.556
585,186.679,2.557
586,186.725,2.558
587,186.812,2.559
588,186.867,2.560
589,186.905,2.560
590,186.954,2.561
591,187.013,2.562
592,187.063,2.563
593,187.117,2.563
594,187.048,2.562
595,187.103,2.563
596,187.160,2.564
597,187.368,2.567
598,187.425,2.567
599,187.482,2.568
600,187.573,2.569
601,187.618,2.570
602,187.669,2.571
603,187.722,2.572
604,187.775,2.572
605,187.829,2.573
606,187.918,2.574
607,187.953,2.575
608,188.006,2.575
609,188.140,2.577
610,188.194,2.578
611,188.381,2.581
612,188.475,2.582
613,188.552,2.583
614,188.624,2.584
615,188.694,2.585
616,188.717,2.585
617,188.830,2.587
618,188.870,2.587
619,188.951,2.588
620,188.967,2.589
621,189.048,2.590
622,189.100,2.590
623,189.139,2.591
624,189.197,2.592
625,189.255,2.593
626,189.404,2.595
627,189.415,2.595
628,189.541,2.596
629,189.597,2.597
630,189.654,2.598
631,189.713,2.599
632,189.770,2.600
633,189.853,2.601
634,189.913,2.602
635,189.968,2.602
636,190.025,2.603
637,189.936,2.602
638,190.000,2.603
639,190.129,2.605
640,190.171,2.605
641,190.182,2.605
642,190.268,2.606
643,190.347,2.607
644,190.401,2.608
645,190.456,2.609
646,190.511,2.610
647,190.567,2.611
648,190.654,2.612
649,190.695,2.612
650,190.741,2.613
651,190.786,2.614
652,190.836,2.614
653,190.878,2.615
654,190.939,2.616
655,190.996,2.616
656,191.047,2.617
657,191.103,2.618
658,191.183,2.619
659,191.294,2.620
660,191.369,2.621
661,191.418,2.622
662,191.471,2.623
663,191.815,2.628
664,191.909,2.629
665,191.975,2.630
666,192.067,2.631
667,192.121,2.632
668,192.176,2.633
669,192.238,2.633
670,192.294,2.634
671,192.350,2.635
672,192.400,2.636
673,192.376,2.635
674,192.545,2.638
675,192.529,2.637
676,192.150,2.632
677,192.205,2.633
678,192.246,2.634
679,192.303,2.634
680,192.423,2.636
681,192.371,2.635
682,192.452,2.636
683,192.496,2.637
684,192.539,2.638
685,192.557,2.638
686,192.645,2.639
687,192.707,2.640
688,192.747,2.640
689,192.840,2.642
690,192.849,2.642
691,192.893,2.642
692,192.939,2.643
693,192.991,2.644
694,193.032,2.644
695,193.076,2.645
696,193.119,2.645
697,193.242,2.647
698,193.227,2.647
699,193.261,2.647
700,193.301,2.648
701,193.341,2.649
702,193.391,2.649
703,193.516,2.651
704,193.568,2.652
705,193.609,2.652
706,193.669,2.653
707,193.717,2.654
708,193.764,2.654
709,193.828,2.655
710,193.903,2.656
711,193.954,2.657
712,193.987,2.657
713,194.057,2.658
714,194.143,2.659
715,194.200,2.660
716,194.251,2.661
717,194.344,2.662
718,194.393,2.663
719,194.501,2.664
720,194.473,2.664
721,194.529,2.665
722,194.578,2.665
723,194.628,2.666
724,194.674,2.667
725,194.772,2.668
726,194.811,2.669
727,194.860,2.669
728,194.849,2.669
729,194.897,2.670
730,194.945,2.670
731,194.993,2.671
732,195.042,2.672
