1,8219.233,1.756
2,10362.795,2.214
3,11990.955,2.562
4,13323.478,2.846
5,14461.439,3.089
6,15460.553,3.303
7,16354.904,3.494
8,17166.804,3.667
9,17912.143,3.827
10,18602.290,3.974
11,19246.100,4.112
12,19849.904,4.241
13,20364.951,4.351
14,20908.565,4.467
15,21423.351,4.577
16,21913.458,4.681
17,22381.710,4.781
18,22830.259,4.877
19,23260.888,4.969
20,23675.278,5.058
21,24074.796,5.143
22,24460.586,5.226
23,24833.748,5.305
24,25195.570,5.383
25,25546.093,5.457
26,25785.532,5.509
27,26118.032,5.580
28,26440.337,5.648
29,26754.826,5.716
30,27060.585,5.781
31,27359.006,5.845
32,27650.022,5.907
33,27934.420,5.968
34,28212.347,6.027
35,28484.315,6.085
36,28750.781,6.142
37,29012.073,6.198
38,29267.854,6.252
39,29213.640,6.241
40,29468.619,6.295
41,29714.926,6.348
42,29955.486,6.399
43,30191.060,6.450
44,30421.787,6.499
45,30648.444,6.547
46,30870.643,6.595
47,31087.698,6.641
48,31301.573,6.687
49,31511.838,6.732
50,31719.788,6.776
51,31923.278,6.820
52,32147.047,6.868
53,32347.727,6.910
54,32543.666,6.952
55,32736.020,6.993
56,32926.480,7.034
57,33113.402,7.074
58,33298.547,7.114
59,33481.634,7.153
60,33659.537,7.191
61,33837.346,7.229
62,34011.949,7.266
63,34183.117,7.303
64,34353.714,7.339
65,34432.691,7.356
66,34602.224,7.392
67,34767.842,7.427
68,34930.493,7.462
69,35092.804,7.497
70,35252.333,7.531
71,35410.731,7.565
72,35566.495,7.598
73,35720.732,7.631
74,35874.242,7.664
75,36025.024,7.696
76,36175.069,7.728
77,36322.440,7.760
78,35106.928,7.500
79,35349.230,7.552
80,35557.586,7.596
81,35752.165,7.638
82,35933.374,7.676
83,36105.676,7.713
84,36272.411,7.749
85,36436.339,7.784
86,36594.799,7.818
87,36747.910,7.850
88,36899.354,7.883
89,37046.523,7.914
90,37194.332,7.946
91,37160.350,7.939
92,37314.224,7.971
93,37462.629,8.003
94,37606.564,8.034
95,37746.765,8.064
96,37885.890,8.094
97,38024.114,8.123
98,38161.159,8.152
99,38293.409,8.181
100,38429.131,8.210
101,38558.896,8.237
102,38688.048,8.265
103,38815.090,8.292
104,38878.128,8.306
105,39005.925,8.333
106,39129.646,8.359
107,39252.969,8.386
108,39374.162,8.411
109,39497.114,8.438
110,39617.218,8.463
111,39737.478,8.489
112,39845.675,8.512
113,39962.333,8.537
114,40086.215,8.564
115,40199.650,8.588
116,40312.325,8.612
117,40179.698,8.584
118,40296.525,8.609
119,40412.328,8.633
120,40524.289,8.657
121,40635.837,8.681
122,40748.685,8.705
123,40858.571,8.729
124,40966.817,8.752
125,41074.376,8.775
126,41181.747,8.798
127,41285.934,8.820
128,41395.235,8.843
129,41495.253,8.865
130,41440.717,8.853
131,41545.833,8.875
132,41654.188,8.899
133,41759.970,8.921
134,41863.111,8.943
135,41962.238,8.964
136,42063.376,8.986
137,42167.005,9.008
138,42266.497,9.029
139,42363.228,9.050
140,42461.379,9.071
141,42558.371,9.092
142,42656.589,9.113
143,42508.741,9.081
144,42608.821,9.103
145,42707.750,9.124
146,42805.617,9.145
147,42898.274,9.164
148,42993.668,9.185
149,43089.102,9.205
150,43181.727,9.225
151,43273.302,9.244
152,43363.616,9.264
153,43460.084,9.284
154,43547.228,9.303
155,43639.634,9.323
156,42238.565,9.023
157,42397.484,9.057
158,42531.376,9.086
159,42653.225,9.112
160,42768.588,9.137
161,42880.659,9.161
162,42987.706,9.183
163,43091.751,9.206
164,43194.294,9.228
165,43289.481,9.248
166,43387.714,9.269
167,43483.248,9.289
168,43584.358,9.311
169,43491.132,9.291
170,43593.127,9.313
171,43681.224,9.332
172,43766.444,9.350
173,43864.144,9.371
174,43952.498,9.390
175,44047.141,9.410
176,44134.358,9.428
177,44218.607,9.446
178,44304.998,9.465
179,44392.499,9.484
180,44467.359,9.500
181,44558.405,9.519
182,44566.465,9.521
183,44651.475,9.539
184,44733.215,9.556
185,44823.765,9.576
186,44902.189,9.592
187,44984.470,9.610
188,45064.927,9.627
189,45144.535,9.644
190,45221.291,9.661
191,45306.302,9.679
192,45391.458,9.697
193,45469.657,9.714
194,45550.147,9.731
195,45441.041,9.708
196,45523.038,9.725
197,45603.016,9.742
198,45685.500,9.760
199,45763.020,9.776
200,45835.014,9.792
201,45911.686,9.808
202,45988.799,9.825
203,46070.311,9.842
204,46145.660,9.858
205,46217.151,9.873
206,46293.706,9.890
207,46369.612,9.906
208,46328.366,9.897
209,46405.948,9.914
210,46480.407,9.930
211,46554.013,9.945
212,46624.103,9.960
213,46696.125,9.976
214,46769.150,9.991
215,46845.591,10.008
216,46910.453,10.021
217,46988.423,10.038
218,47059.295,10.053
219,47127.652,10.068
220,47197.147,10.083
221,47088.146,10.059
222,47155.598,10.074
223,47222.596,10.088
224,47288.952,10.102
225,47360.062,10.118
226,47427.817,10.132
227,47501.117,10.148
228,47565.080,10.161
229,47629.685,10.175
230,47695.865,10.189
231,47760.206,10.203
232,47832.131,10.218
233,47904.411,10.234
234,47863.723,10.225
235,47937.263,10.241
236,48003.704,10.255
237,48071.638,10.270
238,48142.222,10.285
239,48208.101,10.299
240,48266.087,10.311
241,48334.703,10.326
242,48401.023,10.340
243,48467.137,10.354
244,48532.517,10.368
245,48593.950,10.381
246,48656.864,10.395
247,47839.502,10.220
248,47935.123,10.240
249,48015.926,10.258
250,48093.494,10.274
251,48171.333,10.291
252,48249.725,10.308
253,48321.610,10.323
254,48386.458,10.337
255,48457.158,10.352
256,48520.214,10.365
257,48601.121,10.383
258,48666.773,10.397
259,48733.222,10.411
260,48742.634,10.413
261,48809.382,10.427
262,48883.785,10.443
263,48946.672,10.456
264,49005.861,10.469
265,49071.465,10.483
266,49140.497,10.498
267,49200.296,10.511
268,49257.433,10.523
269,49317.781,10.536
270,49378.673,10.549
271,49443.307,10.563
272,49501.918,10.575
273,49519.390,10.579
274,49580.405,10.592
275,49638.740,10.604
276,49702.919,10.618
277,49760.699,10.630
278,49818.765,10.643
279,49877.247,10.655
280,49940.982,10.669
281,49999.112,10.681
282,50057.862,10.694
283,50111.340,10.705
284,50167.798,10.717
285,50231.566,10.731
286,50225.932,10.730
287,50294.164,10.744
288,50352.881,10.757
289,50413.448,10.770
290,50462.306,10.780
291,50514.904,10.791
292,50574.295,10.804
293,50629.977,10.816
294,50684.770,10.828
295,50742.350,10.840
296,50800.570,10.853
297,50865.192,10.866
298,50914.856,10.877
299,50530.177,10.795
300,50594.215,10.808
301,50654.254,10.821
302,50718.192,10.835
303,50774.094,10.847
304,50826.265,10.858
305,50880.127,10.869
306,50933.213,10.881
307,50984.499,10.892
308,51034.672,10.903
309,51089.080,10.914
310,51138.610,10.925
311,51195.352,10.937
312,50905.103,10.875
313,50963.975,10.887
314,51019.900,10.899
315,51076.890,10.912
316,51129.437,10.923
317,51180.419,10.934
318,51232.564,10.945
319,51281.417,10.955
320,51332.350,10.966
321,51384.241,10.977
322,51435.546,10.988
323,51483.197,10.998
324,51532.204,11.009
325,51557.048,11.014
326,51616.049,11.027
327,51684.225,11.041
328,51731.152,11.051
329,51781.820,11.062
330,51832.544,11.073
331,51889.495,11.085
332,51939.010,11.096
333,51986.527,11.106
334,52029.018,11.115
335,52076.636,11.125
336,52137.436,11.138
337,52184.269,11.148
338,51701.171,11.045
339,51788.836,11.064
340,51866.342,11.080
341,51939.106,11.096
342,52010.313,11.111
343,52068.694,11.123
344,52129.023,11.136
345,52182.301,11.148
346,52228.663,11.158
347,52287.720,11.170
348,52340.225,11.181
349,52396.332,11.193
350,52443.390,11.203
351,52420.322,11.199
352,52478.169,11.211
353,52529.294,11.222
354,52580.422,11.233
355,52629.347,11.243
356,52679.589,11.254
357,52742.489,11.267
358,52782.480,11.276
359,52836.248,11.287
360,52883.276,11.297
361,52937.035,11.309
362,52981.575,11.318
363,53029.171,11.329
364,52987.948,11.320
365,53038.644,11.331
366,53085.805,11.341
367,53127.640,11.350
368,53171.724,11.359
369,53219.261,11.369
370,53266.527,11.379
371,53310.846,11.389
372,53359.914,11.399
373,53392.614,11.406
374,53445.760,11.418
375,53489.283,11.427
376,53547.061,11.439
377,53455.106,11.420
378,53497.717,11.429
379,53542.861,11.438
380,53585.858,11.448
381,53631.105,11.457
382,53666.891,11.465
