1,17206.871,3.676
2,21533.361,4.600
3,24820.317,5.302
4,27512.468,5.877
5,29813.634,6.369
6,31835.492,6.801
7,33646.505,7.188
8,35292.148,7.539
9,36803.635,7.862
10,38204.361,8.162
11,39511.284,8.441
12,40737.994,8.703
13,41806.737,8.931
14,42904.546,9.166
15,43947.400,9.388
16,44941.868,9.601
17,45892.552,9.804
18,46804.196,9.999
19,47679.968,10.186
20,48523.410,10.366
21,49337.422,10.540
22,50123.427,10.708
23,50883.866,10.870
24,51621.587,11.028
25,52337.031,11.181
26,52976.422,11.317
27,53655.426,11.462
28,54315.315,11.603
29,54957.459,11.741
30,55583.824,11.874
31,56194.834,12.005
32,56790.851,12.132
33,57373.917,12.257
34,57943.400,12.378
35,58501.062,12.498
36,59047.200,12.614
37,59582.740,12.729
38,60106.823,12.841
39,60430.157,12.910
40,60940.075,13.019
41,61438.943,13.125
42,61928.166,13.230
43,62407.552,13.332
44,62878.672,13.433
45,63341.396,13.532
46,63796.272,13.629
47,64244.331,13.724
48,64684.770,13.819
49,65118.905,13.911
50,65546.020,14.003
51,65966.797,14.092
52,66253.160,14.154
53,66665.032,14.242
54,67069.801,14.328
55,67468.129,14.413
56,67860.994,14.497
57,68249.256,14.580
58,68631.882,14.662
59,69009.663,14.743
60,69381.959,14.822
61,69749.477,14.901
62,70112.423,14.978
63,70471.100,15.055
64,70825.218,15.130
65,71107.891,15.191
66,71455.071,15.265
67,71799.213,15.338
68,72138.703,15.411
69,72475.412,15.483
70,72807.310,15.554
71,73135.919,15.624
72,73458.878,15.693
73,73780.668,15.762
74,74099.019,15.830
75,74413.076,15.897
76,74723.603,15.963
77,75033.712,16.029
78,74934.331,16.008
79,75251.054,16.076
80,75559.341,16.142
81,75862.206,16.206
82,76160.944,16.270
83,76455.626,16.333
84,76748.117,16.396
85,77037.611,16.458
86,77320.681,16.518
87,77604.287,16.579
88,77885.974,16.639
89,78164.534,16.698
90,78439.839,16.757
91,78122.787,16.689
92,78420.097,16.753
93,78706.540,16.814
94,78986.175,16.874
95,79261.071,16.933
96,79532.494,16.990
97,79800.044,17.048
98,80064.199,17.104
99,80323.683,17.160
100,80582.635,17.215
101,80839.236,17.270
102,81096.595,17.325
103,81348.278,17.378
104,81540.133,17.419
105,81794.503,17.474
106,82044.237,17.527
107,82293.414,17.580
108,82537.550,17.632
109,82779.203,17.684
110,83019.738,17.735
111,83260.429,17.787
112,83496.023,17.837
113,83731.381,17.887
114,83962.174,17.937
115,84193.585,17.986
116,84424.888,18.036
117,84552.808,18.063
118,84789.920,18.114
119,85019.735,18.163
120,85250.333,18.212
121,85476.516,18.260
122,85701.427,18.308
123,85923.003,18.356
124,86142.849,18.403
125,86360.869,18.449
126,86576.763,18.495
127,86791.795,18.541
128,87004.280,18.587
129,87216.307,18.632
130,87295.008,18.649
131,87515.442,18.696
132,87730.321,18.742
133,87940.455,18.787
134,88150.382,18.832
135,88357.204,18.876
136,88559.625,18.919
137,88763.728,18.963
138,88966.609,19.006
139,89167.110,19.049
140,89366.140,19.091
141,89561.415,19.133
142,89761.143,19.176
143,89757.996,19.175
144,89971.158,19.220
145,90177.031,19.264
146,90377.284,19.307
147,90578.353,19.350
148,90774.363,19.392
149,90969.086,19.434
150,91162.629,19.475
151,91354.290,19.516
152,91542.185,19.556
153,91734.056,19.597
154,91919.855,19.637
155,92105.186,19.676
156,91985.753,19.651
157,92160.616,19.688
158,92338.553,19.726
159,92509.434,19.763
160,92686.371,19.801
161,92862.294,19.838
162,93042.810,19.877
163,93218.994,19.914
164,93395.737,19.952
165,93568.551,19.989
166,93741.575,20.026
167,93911.822,20.062
168,94084.080,20.099
169,94097.198,20.102
170,94273.920,20.140
171,94442.391,20.176
172,94615.427,20.213
173,94784.816,20.249
174,94952.429,20.285
175,95118.916,20.320
176,95288.333,20.356
177,95451.154,20.391
178,95616.476,20.427
179,95783.494,20.462
180,95944.231,20.497
181,96105.633,20.531
182,96054.724,20.520
183,96224.351,20.556
184,96386.317,20.591
185,96547.309,20.625
186,96708.499,20.660
187,96868.520,20.694
188,97025.402,20.727
189,97182.024,20.761
190,97341.558,20.795
191,97499.051,20.829
192,97655.034,20.862
193,97810.092,20.895
194,97964.002,20.928
195,97907.488,20.916
196,98065.691,20.950
197,98220.527,20.983
198,98376.111,21.016
199,98528.233,21.049
200,98680.005,21.081
201,98831.779,21.113
202,98981.923,21.145
203,99131.141,21.177
204,99278.168,21.209
205,99425.498,21.240
206,99577.062,21.273
207,99722.957,21.304
208,100131.746,21.391
209,100299.379,21.427
210,100459.537,21.461
211,100613.434,21.494
212,100767.940,21.527
213,100918.865,21.559
214,101068.905,21.591
215,101217.010,21.623
216,101363.443,21.654
217,101512.677,21.686
218,101655.643,21.717
219,101801.616,21.748
220,101943.500,21.778
221,101423.191,21.667
222,101569.039,21.698
223,101713.240,21.729
224,101855.881,21.759
225,101995.032,21.789
226,102136.286,21.819
227,102274.909,21.849
228,102415.962,21.879
229,102553.906,21.909
230,102691.009,21.938
231,102827.175,21.967
232,102963.233,21.996
233,103098.204,22.025
234,103087.486,22.023
235,103229.288,22.053
236,103367.981,22.082
237,103506.238,22.112
238,103644.020,22.141
239,103781.975,22.171
240,103914.029,22.199
241,104052.377,22.229
242,104182.969,22.257
243,104314.420,22.285
244,104445.331,22.313
245,104576.039,22.341
246,104707.794,22.369
247,104598.101,22.345
248,104737.026,22.375
249,104870.765,22.403
250,105002.468,22.432
251,105134.555,22.460
252,105265.526,22.488
253,105395.320,22.516
254,105522.653,22.543
255,105652.337,22.570
256,105779.128,22.598
257,105905.451,22.625
258,106031.813,22.652
259,106159.042,22.679
260,106168.784,22.681
261,106294.385,22.708
262,106422.521,22.735
263,106547.697,22.762
264,106673.494,22.789
265,106798.987,22.815
266,106921.796,22.842
267,107045.512,22.868
268,107167.395,22.894
269,107286.872,22.920
270,107408.478,22.946
271,107531.708,22.972
272,107651.351,22.998
273,107397.829,22.943
274,107523.159,22.970
275,107649.617,22.997
276,107771.309,23.023
277,107893.182,23.049
278,108014.002,23.075
279,108132.057,23.100
280,108251.210,23.126
281,108365.323,23.150
282,108483.930,23.175
283,108597.040,23.200
284,108715.174,23.225
285,108830.838,23.249
286,108763.553,23.235
287,108886.707,23.261
288,109005.448,23.287
289,109125.162,23.312
290,109242.042,23.337
291,109363.414,23.363
292,109477.769,23.388
293,109593.380,23.412
294,109708.496,23.437
295,109824.762,23.462
296,109938.903,23.486
297,110053.055,23.511
298,110164.850,23.534
299,108486.753,23.176
300,108669.416,23.215
301,108836.797,23.251
302,108981.532,23.282
303,109123.099,23.312
304,109255.747,23.340
305,109386.929,23.368
306,109514.549,23.396
307,109647.404,23.424
308,109772.154,23.451
309,109894.047,23.477
310,110015.462,23.503
311,110135.559,23.528
312,110018.506,23.503
313,110147.100,23.531
314,110272.274,23.557
315,110397.817,23.584
316,110515.768,23.609
317,110630.875,23.634
318,110747.270,23.659
319,110865.388,23.684
320,110977.079,23.708
321,111095.574,23.733
322,111209.068,23.758
323,111327.806,23.783
324,111432.585,23.805
325,110690.214,23.647
326,110811.995,23.673
327,110930.361,23.698
328,111043.185,23.722
329,111156.854,23.746
330,111267.202,23.770
331,111380.424,23.794
332,111489.630,23.817
333,111600.302,23.841
334,111703.754,23.863
335,111813.766,23.887
336,111920.401,23.910
337,112024.098,23.932
338,111762.498,23.876
339,111878.792,23.901
340,111991.373,23.925
341,112099.783,23.948
342,112207.546,23.971
343,112314.088,23.994
344,112422.648,24.017
345,112527.067,24.039
346,112631.549,24.061
347,112738.349,24.084
348,112844.940,24.107
349,112947.556,24.129
350,113052.410,24.151
351,112499.122,24.033
352,112603.092,24.055
353,112709.177,24.078
354,112812.479,24.100
355,112913.852,24.122
356,113017.339,24.144
357,113117.254,24.165
358,113217.372,24.187
359,113320.727,24.209
360,113418.636,24.230
361,113515.709,24.250
362,113614.856,24.271
363,113712.330,24.292
364,113716.846,24.293
365,113819.365,24.315
366,113922.538,24.337
367,114025.701,24.359
368,114122.432,24.380
369,114221.210,24.401
370,114318.464,24.422
371,114420.771,24.444
372,114518.308,24.464
373,114614.008,24.485
374,114709.632,24.505
375,114804.199,24.526
376,114899.041,24.546
377,114500.220,24.461
378,114604.726,24.483
379,114703.472,24.504
380,114797.703,24.524
381,114896.404,24.545
382,114996.710,24.567
383,115084.622,24.585
384,115184.876,24.607
385,115285.050,24.628
386,115377.907,24.648
387,115469.074,24.668
388,115563.022,24.688
389,115654.914,24.707
390,115659.010,24.708
391,115756.403,24.729
392,115856.810,24.750
393,115949.462,24.770
394,116046.804,24.791
395,116140.231,24.811
