1,125.408,1.718
2,142.448,1.951
3,154.407,2.115
4,163.692,2.242
5,171.314,2.347
6,177.800,2.436
7,183.455,2.513
8,188.478,2.582
9,193.001,2.644
10,197.118,2.700
11,200.900,2.752
12,204.399,2.800
13,207.129,2.837
14,210.223,2.880
15,213.122,2.919
16,215.852,2.957
17,218.435,2.992
18,220.888,3.026
19,223.223,3.058
20,225.452,3.088
21,227.586,3.118
22,229.632,3.146
23,231.597,3.173
24,233.489,3.198
25,235.313,3.223
26,236.667,3.242
27,238.447,3.266
28,240.150,3.290
29,241.789,3.312
30,243.373,3.334
31,244.908,3.355
32,246.396,3.375
33,247.842,3.395
34,249.248,3.414
35,250.617,3.433
36,251.951,3.451
37,253.251,3.469
38,254.521,3.487
39,255.144,3.495
40,256.427,3.513
41,257.660,3.530
42,258.856,3.546
43,260.021,3.562
44,261.157,3.577
45,262.268,3.593
46,263.355,3.608
47,264.419,3.622
48,265.461,3.636
49,266.484,3.650
50,267.487,3.664
51,268.472,3.678
52,269.439,3.691
53,270.389,3.704
54,271.323,3.717
55,272.241,3.729
56,273.144,3.742
57,274.032,3.754
58,274.907,3.766
59,275.768,3.778
60,276.615,3.789
61,277.450,3.801
62,278.273,3.812
63,279.084,3.823
64,279.884,3.834
65,280.672,3.845
66,281.449,3.855
67,282.216,3.866
68,282.972,3.876
69,283.719,3.887
70,284.456,3.897
71,285.184,3.907
72,285.902,3.916
73,286.612,3.926
74,287.312,3.936
75,288.005,3.945
76,288.689,3.955
77,289.365,3.964
78,288.448,3.951
79,289.152,3.961
80,289.834,3.970
81,290.501,3.979
82,291.157,3.988
83,291.802,3.997
84,292.439,4.006
85,293.067,4.015
86,293.687,4.023
87,294.300,4.032
88,294.906,4.040
89,295.505,4.048
90,296.098,4.056
91,296.684,4.064
92,297.264,4.072
93,297.838,4.080
94,298.406,4.088
95,298.969,4.095
96,299.526,4.103
97,300.078,4.111
98,300.625,4.118
99,301.166,4.126
100,301.702,4.133
101,302.234,4.140
102,302.760,4.147
103,303.282,4.155
104,303.489,4.157
105,304.057,4.165
106,304.602,4.173
107,305.135,4.180
108,305.658,4.187
109,306.174,4.194
110,306.683,4.201
111,307.186,4.208
112,307.683,4.215
113,308.175,4.222
114,308.663,4.228
115,309.146,4.235
116,309.624,4.241
117,310.097,4.248
118,310.599,4.255
119,311.086,4.261
120,311.564,4.268
121,312.036,4.274
122,312.502,4.281
123,312.962,4.287
124,313.418,4.293
125,313.870,4.300
126,314.317,4.306
127,314.761,4.312
128,315.201,4.318
129,315.637,4.324
130,316.070,4.330
131,316.499,4.336
132,316.925,4.341
133,317.348,4.347
134,317.768,4.353
135,318.184,4.359
136,318.598,4.364
137,319.009,4.370
138,319.417,4.376
139,319.822,4.381
140,320.224,4.387
141,320.624,4.392
142,321.020,4.398
143,321.260,4.401
144,321.651,4.406
145,322.040,4.412
146,322.426,4.417
147,322.809,4.422
148,323.191,4.427
149,323.569,4.432
150,323.945,4.438
151,324.319,4.443
152,324.691,4.448
153,325.060,4.453
154,325.428,4.458
155,325.793,4.463
156,327.010,4.480
157,327.370,4.485
158,327.728,4.489
159,328.085,4.494
160,328.439,4.499
161,328.791,4.504
162,329.141,4.509
163,329.490,4.514
164,329.836,4.518
165,330.180,4.523
166,330.523,4.528
167,330.864,4.532
168,331.202,4.537
169,331.539,4.542
170,331.874,4.546
171,332.208,4.551
172,332.539,4.555
173,332.869,4.560
174,333.197,4.564
175,333.524,4.569
176,333.849,4.573
177,334.172,4.578
178,334.493,4.582
179,334.813,4.586
180,335.131,4.591
181,335.447,4.595
182,335.720,4.599
183,336.038,4.603
184,336.353,4.608
185,336.666,4.612
186,336.977,4.616
187,337.286,4.620
188,337.593,4.625
189,337.898,4.629
190,338.202,4.633
191,338.505,4.637
192,338.806,4.641
193,339.105,4.645
194,339.403,4.649
195,339.116,4.645
196,339.461,4.650
197,339.789,4.655
198,340.107,4.659
199,340.419,4.663
200,340.726,4.667
201,341.029,4.672
202,341.330,4.676
203,341.627,4.680
204,341.922,4.684
205,342.215,4.688
206,342.506,4.692
207,342.795,4.696
208,343.082,4.700
209,343.368,4.704
210,343.652,4.708
211,343.934,4.711
212,344.215,4.715
213,344.494,4.719
214,344.772,4.723
215,345.048,4.727
216,345.323,4.730
217,345.597,4.734
218,345.869,4.738
219,346.140,4.742
220,346.410,4.745
221,346.679,4.749
222,346.946,4.753
223,347.212,4.756
224,347.477,4.760
225,347.741,4.764
226,348.004,4.767
227,348.265,4.771
228,348.526,4.774
229,348.785,4.778
230,349.043,4.781
231,349.300,4.785
232,349.557,4.788
233,349.812,4.792
234,349.825,4.792
235,350.077,4.796
236,350.329,4.799
237,350.579,4.802
238,350.829,4.806
239,351.078,4.809
240,351.326,4.813
241,351.573,4.816
242,351.819,4.819
243,352.064,4.823
244,352.308,4.826
245,352.551,4.829
246,352.794,4.833
247,352.457,4.828
248,352.742,4.832
249,353.012,4.836
250,353.274,4.839
251,353.530,4.843
252,353.783,4.846
253,354.032,4.850
254,354.279,4.853
255,354.524,4.856
256,354.767,4.860
257,355.008,4.863
258,355.248,4.866
259,355.486,4.870
260,355.723,4.873
261,355.959,4.876
262,356.193,4.879
263,356.427,4.883
264,356.659,4.886
265,356.890,4.889
266,357.120,4.892
267,357.350,4.895
268,357.578,4.898
269,357.805,4.901
270,358.032,4.905
271,358.257,4.908
272,358.481,4.911
273,358.632,4.913
274,358.867,4.916
275,359.098,4.919
276,359.325,4.922
277,359.551,4.925
278,359.775,4.928
279,359.997,4.931
280,360.219,4.935
281,360.439,4.938
282,360.658,4.941
283,360.877,4.944
284,361.094,4.946
285,361.310,4.949
286,361.526,4.952
287,361.741,4.955
288,361.954,4.958
289,362.168,4.961
290,362.380,4.964
291,362.591,4.967
292,362.802,4.970
293,363.012,4.973
294,363.221,4.976
295,363.430,4.978
296,363.638,4.981
297,363.845,4.984
298,364.051,4.987
299,363.433,4.979
300,363.637,4.981
301,363.840,4.984
302,364.043,4.987
303,364.245,4.990
304,364.447,4.992
305,364.648,4.995
306,364.848,4.998
307,365.047,5.001
308,365.246,5.003
309,365.445,5.006
310,365.642,5.009
311,365.839,5.011
312,366.036,5.014
313,366.232,5.017
314,366.427,5.020
315,366.622,5.022
316,366.816,5.025
317,367.009,5.028
318,367.202,5.030
319,367.395,5.033
320,367.587,5.035
321,367.778,5.038
322,367.969,5.041
323,368.159,5.043
324,368.348,5.046
325,368.121,5.043
326,368.369,5.046
327,368.598,5.049
328,368.817,5.052
329,369.029,5.055
330,369.237,5.058
331,369.441,5.061
332,369.643,5.064
333,369.843,5.066
334,370.040,5.069
335,370.236,5.072
336,370.431,5.074
337,370.624,5.077
338,370.302,5.073
339,370.490,5.075
340,370.677,5.078
341,370.864,5.080
342,371.051,5.083
343,371.237,5.085
344,371.422,5.088
345,371.606,5.090
346,371.790,5.093
347,371.974,5.096
348,372.156,5.098
349,372.338,5.101
350,372.520,5.103
351,372.288,5.100
352,372.507,5.103
353,372.713,5.106
354,372.912,5.108
355,373.107,5.111
356,373.298,5.114
357,373.487,5.116
358,373.674,5.119
359,373.860,5.121
360,374.044,5.124
361,374.227,5.126
362,374.408,5.129
363,374.589,5.131
364,374.769,5.134
365,374.947,5.136
366,375.125,5.139
367,375.303,5.141
368,375.479,5.144
369,375.655,5.146
370,375.830,5.148
371,376.004,5.151
372,376.178,5.153
373,376.351,5.155
374,376.524,5.158
375,376.696,5.160
376,376.867,5.163
377,376.478,5.157
378,376.677,5.160
379,376.867,5.163
380,377.051,5.165
381,377.232,5.168
382,377.411,5.170
383,377.587,5.172
384,377.762,5.175
385,377.936,5.177
386,378.108,5.180
387,378.279,5.182
388,378.450,5.184
389,378.620,5.187
390,378.148,5.180
391,378.343,5.183
392,378.529,5.185
393,378.709,5.188
394,378.887,5.190
395,379.062,5.193
396,379.235,5.195
397,379.407,5.197
398,379.577,5.200
399,379.746,5.202
400,379.914,5.204
401,380.081,5.207
402,380.247,5.209
403,380.629,5.214
404,380.797,5.216
405,380.964,5.219
406,381.129,5.221
407,381.293,5.223
408,381.456,5.225
409,381.619,5.228
410,381.781,5.230
411,381.942,5.232
412,382.102,5.234
413,382.262,5.236
414,382.421,5.239
415,382.580,5.241
416,382.739,5.243
417,382.896,5.245
418,383.054,5.247
419,383.210,5.249
420,383.367,5.252
421,383.522,5.254
422,383.678,5.256
423,383.833,5.258
424,383.987,5.260
425,384.141,5.262
426,384.295,5.264
427,384.448,5.266
428,384.601,5.269
429,384.504,5.267
430,384.709,5.270
431,384.896,5.273
432,385.074,5.275
433,385.245,5.277
434,385.413,5.280
435,385.578,5.282
436,385.741,5.284
437,385.901,5.286
438,386.061,5.289
439,386.218,5.291
440,386.375,5.293
441,386.530,5.295
442,386.844,5.299
443,387.012,5.302
444,387.175,5.304
445,387.334,5.306
446,387.491,5.308
447,387.647,5.310
448,387.801,5.312
449,387.955,5.314
450,388.107,5.317
451,388.259,5.319
452,388.409,5.321
453,388.559,5.323
454,388.709,5.325
455,388.958,5.328
456,389.180,5.331
457,389.377,5.334
458,389.563,5.336
459,389.740,5.339
460,389.913,5.341
461,390.081,5.344
462,390.246,5.346
463,390.408,5.348
464,390.569,5.350
465,390.727,5.352
466,390.884,5.355
467,391.040,5.357
468,390.889,5.355
469,391.065,5.357
470,391.233,5.359
471,391.396,5.362
472,391.556,5.364
473,391.713,5.366
474,391.869,5.368
475,392.023,5.370
476,392.176,5.372
477,392.327,5.374
478,392.477,5.376
479,392.627,5.378
480,392.775,5.380
481,392.870,5.382
482,393.049,5.384
483,393.217,5.387
484,393.379,5.389
485,393.537,5.391
486,393.692,5.393
487,393.846,5.395
488,393.997,5.397
489,394.147,5.399
490,394.296,5.401
491,394.444,5.403
492,394.591,5.405
493,394.737,5.407
494,394.937,5.410
495,395.097,5.412
496,395.251,5.414
497,395.402,5.416
498,395.551,5.419
499,395.698,5.421
500,395.844,5.423
501,395.988,5.424
502,396.132,5.426
503,396.275,5.428
504,396.417,5.430
505,396.559,5.432
506,396.699,5.434
507,397.203,5.441
508,397.378,5.444
509,397.541,5.446
510,397.697,5.448
511,397.850,5.450
512,398.000,5.452
513,398.147,5.454
514,398.293,5.456
515,398.437,5.458
516,398.580,5.460
517,398.722,5.462
518,398.863,5.464
519,399.003,5.466
520,399.156,5.468
521,399.318,5.470
522,399.472,5.472
523,399.621,5.474
524,399.768,5.476
525,399.912,5.478
526,400.054,5.480
527,400.196,5.482
528,400.335,5.484
529,400.474,5.486
530,400.612,5.488
531,400.749,5.490
532,400.886,5.492
533,400.241,5.483
534,400.366,5.484
535,400.493,5.486
536,400.622,5.488
537,400.751,5.490
538,400.880,5.492
539,401.010,5.493
540,401.139,5.495
541,401.268,5.497
542,401.397,5.499
543,401.525,5.500
544,401.653,5.502
545,401.782,5.504
546,401.778,5.504
547,401.907,5.506
548,402.035,5.507
549,402.163,5.509
550,402.290,5.511
551,402.417,5.513
552,402.543,5.514
553,402.669,5.516
554,402.795,5.518
555,402.921,5.519
556,403.046,5.521
557,403.171,5.523
558,403.296,5.525
559,397.734,5.448
560,397.450,5.445
561,397.294,5.442
562,397.205,5.441
563,397.155,5.440
564,397.132,5.440
565,397.129,5.440
566,397.140,5.440
567,397.162,5.441
568,397.194,5.441
569,397.233,5.442
570,397.278,5.442
571,397.328,5.443
572,397.350,5.443
573,397.411,5.444
574,397.474,5.445
575,397.541,5.446
576,397.609,5.447
577,397.679,5.448
578,397.751,5.449
579,397.826,5.450
580,397.902,5.451
581,397.979,5.452
582,398.057,5.453
583,398.137,5.454
584,398.219,5.455
585,396.699,5.434
586,396.730,5.435
587,396.778,5.435
588,396.837,5.436
589,396.901,5.437
590,396.969,5.438
591,397.039,5.439
592,397.111,5.440
593,397.186,5.441
594,397.263,5.442
595,397.342,5.443
596,397.421,5.444
597,397.501,5.445
598,389.122,5.330
599,389.233,5.332
600,389.339,5.333
601,389.443,5.335
602,389.544,5.336
603,389.644,5.338
604,389.744,5.339
605,389.844,5.340
606,389.943,5.342
607,390.041,5.343
608,390.140,5.344
609,390.238,5.346
610,390.336,5.347
611,390.535,5.350
612,390.631,5.351
613,390.726,5.352
614,390.823,5.354
615,390.921,5.355
616,391.018,5.356
617,391.116,5.358
618,391.213,5.359
619,391.310,5.360
620,391.405,5.362
621,391.504,5.363
622,391.601,5.364
623,391.698,5.366
624,391.794,5.367
625,391.890,5.368
626,391.987,5.370
627,392.086,5.371
628,392.183,5.372
629,392.280,5.374
630,392.377,5.375
631,392.474,5.376
632,392.571,5.378
633,392.668,5.379
634,392.765,5.380
635,392.863,5.382
636,392.959,5.383
637,393.029,5.384
638,393.134,5.385
639,393.236,5.387
640,393.337,5.388
641,393.436,5.390
642,393.535,5.391
643,393.634,5.392
644,393.732,5.394
645,393.832,5.395
646,393.928,5.396
647,394.027,5.398
648,394.126,5.399
649,394.222,5.400
650,394.191,5.400
651,394.350,5.402
652,394.486,5.404
653,394.612,5.406
654,394.732,5.407
655,394.850,5.409
656,394.963,5.410
657,395.073,5.412
658,395.182,5.413
659,395.290,5.415
660,395.397,5.416
661,395.504,5.418
662,395.608,5.419
663,395.713,5.421
664,395.816,5.422
665,395.920,5.424
666,396.022,5.425
667,396.123,5.426
668,396.224,5.428
669,396.326,5.429
670,396.426,5.430
671,396.526,5.432
672,396.625,5.433
673,396.724,5.435
674,396.823,5.436
675,396.923,5.437
676,397.031,5.439
677,397.130,5.440
678,397.229,5.441
679,397.327,5.443
680,397.425,5.444
681,397.522,5.446
682,397.619,5.447
683,397.716,5.448
684,397.815,5.450
685,397.912,5.451
686,398.005,5.452
687,398.101,5.453
688,398.197,5.455
689,397.406,5.444
690,397.569,5.446
691,397.710,5.448
692,397.840,5.450
693,397.963,5.452
694,398.081,5.453
695,398.196,5.455
696,398.309,5.456
697,398.424,5.458
698,398.533,5.459
699,398.642,5.461
700,398.744,5.462
701,398.848,5.464
702,398.952,5.465
703,399.055,5.467
704,399.164,5.468
705,399.262,5.469
706,399.365,5.471
707,399.465,5.472
708,399.567,5.474
709,399.663,5.475
710,399.768,5.476
711,399.867,5.478
712,399.965,5.479
713,400.063,5.480
714,400.160,5.482
715,399.471,5.472
716,399.537,5.473
717,399.612,5.474
718,399.691,5.475
719,399.775,5.476
720,399.862,5.478
721,399.947,5.479
722,400.033,5.480
723,400.120,5.481
724,400.209,5.482
725,400.295,5.483
726,400.384,5.485
727,400.473,5.486
728,397.778,5.449
729,397.948,5.451
730,398.089,5.453
731,398.224,5.455
732,398.346,5.457
733,398.463,5.458
734,398.575,5.460
735,398.685,5.461
736,398.793,5.463
737,398.898,5.464
738,399.001,5.466
739,399.099,5.467
740,399.203,5.469
741,391.564,5.364
742,391.701,5.366
743,391.822,5.367
744,391.935,5.369
745,392.044,5.370
746,392.148,5.372
747,392.251,5.373
748,392.353,5.375
749,392.452,5.376
750,392.548,5.377
751,392.644,5.379
752,392.739,5.380
753,392.834,5.381
754,392.928,5.383
755,393.022,5.384
756,393.117,5.385
757,393.213,5.386
758,393.308,5.388
759,393.395,5.389
760,393.485,5.390
761,393.576,5.391
762,393.668,5.393
763,393.759,5.394
764,393.848,5.395
765,393.939,5.396
766,394.025,5.398
767,393.884,5.396
768,393.989,5.397
769,394.087,5.398
770,394.182,5.400
771,394.276,5.401
772,394.369,5.402
773,394.461,5.404
774,394.550,5.405
775,394.641,5.406
776,394.730,5.407
777,394.820,5.408
778,394.916,5.410
779,395.005,5.411
780,395.092,5.412
781,395.181,5.413
782,395.270,5.415
783,395.354,5.416
784,395.449,5.417
785,395.532,5.418
786,395.618,5.419
787,395.704,5.421
788,395.793,5.422
789,395.875,5.423
790,395.961,5.424
791,396.046,5.425
792,396.138,5.427
793,394.853,5.409
794,394.911,5.410
795,394.973,5.411
796,395.041,5.412
797,395.114,5.413
798,395.190,5.414
799,395.259,5.415
800,395.334,5.416
801,395.410,5.417
802,395.487,5.418
803,395.564,5.419
804,395.640,5.420
805,395.718,5.421
806,396.438,5.431
807,396.527,5.432
808,396.613,5.433
809,396.698,5.434
810,396.785,5.435
811,396.868,5.437
812,396.944,5.438
813,397.034,5.439
814,397.113,5.440
815,397.194,5.441
816,397.274,5.442
817,397.353,5.443
818,397.432,5.444
819,397.811,5.449
820,397.901,5.451
821,397.989,5.452
822,398.074,5.453
823,398.159,5.454
824,398.250,5.455
825,398.338,5.457
826,398.421,5.458
827,398.494,5.459
828,398.575,5.460
829,398.664,5.461
830,398.745,5.462
831,398.826,5.463
832,398.428,5.458
833,398.518,5.459
