1,2090.989,3.574
2,2503.278,4.279
3,2804.926,4.795
4,3045.820,5.207
5,3247.871,5.552
6,3422.751,5.851
7,3577.458,6.115
8,3716.539,6.353
9,3843.125,6.569
10,3959.469,6.768
11,4067.252,6.953
12,4167.761,7.124
13,4260.217,7.282
14,4349.197,7.435
15,4433.314,7.578
16,4513.135,7.715
17,4589.129,7.845
18,4661.696,7.969
19,4731.145,8.087
20,4797.770,8.201
21,4861.838,8.311
22,4923.534,8.416
23,4983.031,8.518
24,5040.529,8.616
25,5096.148,8.711
26,5131.102,8.771
27,5184.031,8.862
28,5235.186,8.949
29,5284.761,9.034
30,5332.918,9.116
31,5379.804,9.196
32,5425.428,9.274
33,5469.890,9.350
34,5513.289,9.424
35,5555.670,9.497
36,5597.066,9.568
37,5637.543,9.637
38,5677.143,9.705
39,5710.269,9.761
40,5748.785,9.827
41,5786.396,9.891
42,5823.185,9.954
43,5859.311,10.016
44,5894.611,10.076
45,5929.275,10.136
46,5963.457,10.194
47,5996.872,10.251
48,6029.761,10.307
49,6062.081,10.363
50,6093.903,10.417
51,6125.106,10.470
52,6149.124,10.511
53,6179.988,10.564
54,6210.130,10.616
55,6239.736,10.666
56,6268.983,10.716
57,6297.670,10.765
58,6325.934,10.814
59,6353.758,10.861
60,6381.308,10.908
61,6408.372,10.954
62,6435.080,11.000
63,6461.483,11.045
64,6487.498,11.090
65,6506.168,11.122
66,6531.273,11.165
67,6556.142,11.207
68,6580.779,11.249
69,6605.208,11.291
70,6629.300,11.332
71,6653.192,11.373
72,6676.663,11.413
73,6700.007,11.453
74,6722.991,11.492
75,6745.811,11.531
76,6768.348,11.570
77,6790.785,11.608
78,6807.954,11.638
79,6830.180,11.676
80,6852.155,11.713
81,6873.803,11.750
82,6895.084,11.786
83,6916.269,11.823
84,6937.198,11.858
85,6958.013,11.894
86,6978.508,11.929
87,6998.883,11.964
88,7019.042,11.998
89,7039.023,12.033
90,7058.734,12.066
91,7075.160,12.094
92,7094.887,12.128
93,7114.127,12.161
94,7133.219,12.194
95,7152.251,12.226
96,7171.111,12.258
97,7189.653,12.290
98,7208.120,12.322
99,7226.327,12.353
100,7244.470,12.384
101,7262.446,12.414
102,7280.213,12.445
103,7297.897,12.475
104,7293.144,12.467
105,7310.659,12.497
106,7327.841,12.526
107,7345.056,12.556
108,7362.010,12.585
109,7378.744,12.613
110,7395.424,12.642
111,7412.077,12.670
112,7428.528,12.698
113,7444.802,12.726
114,7460.887,12.754
115,7477.155,12.781
116,7493.208,12.809
117,7356.326,12.575
118,7372.255,12.602
119,7387.777,12.629
120,7403.192,12.655
121,7418.500,12.681
122,7433.578,12.707
123,7448.459,12.732
124,7463.122,12.757
125,7477.940,12.783
126,7492.423,12.808
127,7506.973,12.832
128,7521.442,12.857
129,7535.828,12.882
130,7533.072,12.877
131,7547.812,12.902
132,7562.288,12.927
133,7576.393,12.951
134,7590.288,12.975
135,7604.438,12.999
136,7618.467,13.023
137,7632.103,13.046
138,7645.832,13.070
139,7659.466,13.093
140,7672.574,13.116
141,7685.933,13.138
142,7699.137,13.161
143,7707.423,13.175
144,7721.376,13.199
145,7734.770,13.222
146,7747.951,13.244
147,7760.851,13.266
148,7774.502,13.290
149,7787.348,13.312
150,7800.260,13.334
151,7812.987,13.356
152,7825.612,13.377
153,7838.157,13.399
154,7850.672,13.420
155,7863.071,13.441
156,7862.009,13.439
157,7874.669,13.461
158,7887.455,13.483
159,7899.714,13.504
160,7912.030,13.525
161,7924.053,13.545
162,7936.470,13.567
163,7948.517,13.587
164,7960.742,13.608
165,7972.760,13.629
166,7984.425,13.649
167,7995.985,13.668
168,8007.491,13.688
169,7987.676,13.654
170,7999.726,13.675
171,8011.637,13.695
172,8023.305,13.715
173,8034.560,13.734
174,8046.187,13.754
175,8057.813,13.774
176,8068.669,13.793
177,8080.122,13.812
178,8091.234,13.831
179,8101.942,13.849
180,8113.474,13.869
181,8124.827,13.889
182,8149.829,13.931
183,8163.841,13.955
184,8176.741,13.977
185,8189.161,13.999
186,8200.940,14.019
187,8213.039,14.039
188,8224.671,14.059
189,8236.386,14.079
190,8247.758,14.099
191,8259.284,14.118
192,8270.064,14.137
193,8280.932,14.155
194,8291.779,14.174
195,8293.947,14.178
196,8305.095,14.197
197,8316.007,14.215
198,8326.205,14.233
199,8337.879,14.253
200,8348.048,14.270
201,8358.259,14.288
202,8369.003,14.306
203,8379.164,14.323
204,8389.619,14.341
205,8400.379,14.360
206,8410.616,14.377
207,8420.804,14.395
208,8430.001,14.410
209,8440.050,14.427
210,8449.893,14.444
211,8459.825,14.461
212,8469.414,14.478
213,8479.238,14.494
214,8489.593,14.512
215,8499.280,14.529
216,8509.149,14.546
217,8518.872,14.562
218,8528.584,14.579
219,8538.030,14.595
220,8547.332,14.611
221,8549.894,14.615
222,8560.808,14.634
223,8571.031,14.651
224,8580.830,14.668
225,8590.514,14.685
226,8600.151,14.701
227,8610.115,14.718
228,8619.764,14.735
229,8629.582,14.751
230,8639.240,14.768
231,8648.740,14.784
232,8657.606,14.799
233,8666.770,14.815
234,8685.733,14.847
235,8695.348,14.864
236,8705.107,14.881
237,8714.394,14.896
238,8723.558,14.912
239,8732.961,14.928
240,8742.298,14.944
241,8751.356,14.960
242,8760.089,14.975
243,8768.954,14.990
244,8777.805,15.005
245,8786.563,15.020
246,8795.739,15.035
247,8798.221,15.040
248,8807.138,15.055
249,8815.714,15.070
250,8824.338,15.084
251,8833.332,15.100
252,8841.838,15.114
253,8850.206,15.129
254,8859.114,15.144
255,8867.668,15.158
256,8875.928,15.173
257,8884.655,15.187
258,8892.985,15.202
259,8901.707,15.217
260,8902.368,15.218
261,8910.659,15.232
262,8919.043,15.246
263,8926.837,15.260
264,8935.886,15.275
265,8943.360,15.288
266,8951.768,15.302
267,8959.714,15.316
268,8967.811,15.330
269,8975.522,15.343
270,8983.553,15.357
271,8991.192,15.370
272,8999.045,15.383
273,9007.402,15.397
274,9015.597,15.411
275,9024.335,15.426
276,9032.005,15.439
277,9039.659,15.452
278,9047.951,15.467
279,9055.724,15.480
280,9063.596,15.493
281,9070.929,15.506
282,9078.472,15.519
283,9086.166,15.532
284,9093.861,15.545
285,9101.329,15.558
286,9103.440,15.561
287,9110.835,15.574
288,9119.361,15.589
289,9126.762,15.601
290,9134.205,15.614
291,9142.144,15.628
292,9149.982,15.641
293,9157.428,15.654
294,9165.087,15.667
295,9172.278,15.679
296,9179.643,15.692
297,9187.332,15.705
298,9194.478,15.717
299,9189.000,15.708
300,9197.606,15.722
301,9204.971,15.735
302,9212.902,15.749
303,9220.642,15.762
304,9228.449,15.775
305,9236.297,15.789
306,9243.459,15.801
307,9250.998,15.814
308,9258.467,15.826
309,9265.335,15.838
310,9272.559,15.851
311,9279.687,15.863
312,9211.679,15.746
313,9220.175,15.761
314,9228.284,15.775
315,9236.019,15.788
316,9243.574,15.801
317,9250.903,15.814
318,9257.961,15.826
319,9265.125,15.838
320,9272.880,15.851
321,9280.547,15.864
322,9288.152,15.877
323,9295.375,15.890
324,9302.296,15.901
325,9309.841,15.914
326,9316.587,15.926
327,9323.558,15.938
328,9331.102,15.951
329,9338.343,15.963
330,9344.619,15.974
331,9351.269,15.985
332,9357.771,15.996
333,9364.520,16.008
334,9371.648,16.020
335,9379.017,16.033
336,9386.152,16.045
337,9392.640,16.056
338,9348.818,15.981
339,9356.474,15.994
340,9364.196,16.007
341,9371.180,16.019
342,9377.644,16.030
343,9385.276,16.043
344,9391.524,16.054
345,9398.105,16.065
346,9404.380,16.076
347,9411.900,16.089
348,9418.428,16.100
349,9424.751,16.111
350,9431.212,16.122
351,9434.162,16.127
352,9441.082,16.139
353,9448.050,16.151
354,9454.981,16.162
355,9461.544,16.174
356,9468.820,16.186
357,9475.198,16.197
358,9481.431,16.208
359,9487.479,16.218
360,9493.637,16.228
361,9500.897,16.241
362,9507.528,16.252
363,9513.601,16.263
364,9506.219,16.250
365,9512.662,16.261
366,9518.965,16.272
367,9525.041,16.282
368,9531.345,16.293
369,9537.915,16.304
370,9543.922,16.314
371,9549.946,16.325
372,9556.136,16.335
373,9562.384,16.346
374,9569.514,16.358
375,9575.435,16.368
376,9581.874,16.379
377,9575.307,16.368
378,9581.845,16.379
379,9588.281,16.390
380,9594.266,16.400
381,9600.991,16.412
382,9608.041,16.424
383,9614.212,16.435
384,9619.913,16.444
385,9625.506,16.454
386,9631.938,16.465
387,9637.713,16.475
388,9643.552,16.485
389,9649.339,16.495
390,9648.087,16.492
391,9656.764,16.507
392,9664.426,16.520
393,9671.807,16.533
394,9678.362,16.544
395,9684.754,16.555
396,9691.308,16.566
397,9697.688,16.577
398,9703.795,16.588
399,9710.153,16.599
400,9717.193,16.611
401,9722.786,16.620
402,9729.320,16.631
403,9732.233,16.636
404,9738.431,16.647
405,9744.180,16.657
406,9751.500,16.669
407,9756.987,16.679
408,9763.010,16.689
409,9769.693,16.700
410,9775.361,16.710
411,9781.244,16.720
412,9787.398,16.731
413,9793.676,16.741
414,9799.532,16.751
415,9804.749,16.760
416,9772.484,16.705
417,9779.649,16.717
418,9786.046,16.728
419,9792.349,16.739
420,9799.083,16.751
421,9805.376,16.761
422,9811.199,16.771
423,9817.614,16.782
424,9823.725,16.793
425,9829.396,16.802
426,9834.830,16.812
427,9840.603,16.822
428,9846.634,16.832
429,9837.375,16.816
430,9842.912,16.825
431,9848.884,16.836
432,9854.890,16.846
433,9860.526,16.856
434,9865.985,16.865
435,9872.466,16.876
436,9878.290,16.886
437,9884.206,16.896
438,9889.829,16.906
439,9895.890,16.916
440,9901.483,16.926
441,9907.513,16.936
442,9906.034,16.933
443,9911.936,16.943
444,9918.705,16.955
445,9924.215,16.964
446,9930.673,16.976
447,9936.112,16.985
448,9941.998,16.995
449,9948.101,17.005
450,9954.220,17.016
451,9959.513,17.025
452,9965.179,17.034
453,9971.201,17.045
454,9977.242,17.055
455,9982.204,17.064
456,9987.549,17.073
457,9992.787,17.082
458,9998.503,17.091
459,10003.608,17.100
460,10009.407,17.110
461,10014.746,17.119
462,10019.866,17.128
463,10025.204,17.137
464,10031.311,17.148
465,10035.803,17.155
466,10041.359,17.165
467,10046.748,17.174
468,10040.081,17.163
469,10045.414,17.172
470,10050.876,17.181
471,10056.302,17.190
472,10062.240,17.200
473,10068.035,17.210
474,10073.111,17.219
475,10078.405,17.228
476,10083.470,17.237
477,10088.753,17.246
478,10093.637,17.254
479,10098.664,17.263
480,10104.214,17.272
481,10053.991,17.186
482,10060.451,17.197
483,10065.110,17.205
484,10070.258,17.214
485,10075.508,17.223
486,10081.362,17.233
487,10086.993,17.243
488,10091.920,17.251
489,10097.314,17.260
490,10102.489,17.269
491,10107.755,17.278
492,10113.441,17.288
493,10118.189,17.296
494,10111.789,17.285
495,10117.456,17.295
496,10123.092,17.304
497,10127.715,17.312
498,10132.400,17.320
499,10137.897,17.330
500,10142.537,17.338
501,10147.394,17.346
502,10152.657,17.355
503,10157.484,17.363
504,10162.610,17.372
505,10167.016,17.380
506,10172.781,17.389
507,10169.501,17.384
508,10174.937,17.393
509,10180.448,17.402
510,10185.203,17.411
511,10190.795,17.420
512,10195.372,17.428
513,10200.555,17.437
514,10204.163,17.443
515,10209.757,17.453
516,10215.440,17.462
517,10220.132,17.470
518,10224.877,17.478
519,10229.763,17.487
520,10235.262,17.496
521,10238.149,17.501
522,10243.128,17.510
523,10246.651,17.516
524,10250.922,17.523
525,10255.398,17.531
526,10259.950,17.538
527,10264.284,17.546
528,10268.879,17.554
529,10274.126,17.563
530,10278.438,17.570
531,10282.645,17.577
532,10287.396,17.585
533,10281.420,17.575
534,10286.483,17.584
535,10292.576,17.594
536,10295.049,17.598
537,10300.894,17.608
538,10305.586,17.616
539,10310.828,17.625
540,10315.294,17.633
541,10320.439,17.642
542,10325.146,17.650
543,10329.477,17.657
544,10334.165,17.665
545,10338.298,17.672
546,10336.434,17.669
547,10341.132,17.677
548,10345.936,17.685
549,10351.001,17.694
550,10355.389,17.702
551,10359.892,17.709
552,10364.117,17.716
553,10368.732,17.724
554,10373.328,17.732
555,10377.368,17.739
556,10382.284,17.747
557,10386.976,17.756
558,10390.994,17.762
559,10394.774,17.769
560,10400.229,17.778
561,10405.870,17.788
562,10410.753,17.796
563,10415.383,17.804
564,10420.414,17.813
565,10424.953,17.820
566,10429.622,17.828
567,10433.745,17.835
568,10439.488,17.845
569,10444.191,17.853
570,10448.513,17.861
571,10452.384,17.867
572,10437.288,17.842
573,10444.478,17.854
574,10450.603,17.864
575,10456.363,17.874
576,10461.842,17.883
577,10467.226,17.893
578,10471.845,17.901
579,10476.128,17.908
580,10480.540,17.915
581,10484.770,17.923
582,10490.584,17.933
583,10495.333,17.941
584,10499.801,17.948
585,10489.873,17.931
586,10494.724,17.940
587,10499.464,17.948
588,10503.669,17.955
589,10508.277,17.963
590,10513.054,17.971
591,10518.315,17.980
592,10523.464,17.989
593,10528.638,17.998
594,10533.485,18.006
595,10537.372,18.013
596,10541.438,18.020
597,10546.236,18.028
598,10493.499,17.938
599,10497.830,17.945
600,10502.635,17.953
601,10506.956,17.961
602,10512.060,17.969
603,10516.777,17.977
604,10522.029,17.986
605,10526.410,17.994
606,10531.768,18.003
607,10536.489,18.011
608,10541.131,18.019
609,10545.167,18.026
610,10549.216,18.033
611,10456.769,17.875
612,10461.239,17.882
613,10466.284,17.891
614,10471.030,17.899
615,10474.710,17.905
616,10479.098,17.913
