1,1052.069,1.798
2,1240.406,2.120
3,1376.738,2.353
4,1484.815,2.538
5,1574.942,2.692
6,1652.581,2.825
7,1720.995,2.942
8,1782.296,3.047
9,1837.921,3.142
10,1888.909,3.229
11,1936.040,3.309
12,1979.885,3.384
13,2020.830,3.454
14,2059.432,3.520
15,2095.874,3.583
16,2130.412,3.642
17,2163.248,3.698
18,2194.558,3.751
19,2224.489,3.803
20,2253.167,3.852
21,2280.702,3.899
22,2307.186,3.944
23,2332.706,3.988
24,2357.345,4.030
25,2381.148,4.070
26,2403.374,4.108
27,2425.755,4.147
28,2447.442,4.184
29,2468.495,4.220
30,2488.966,4.255
31,2508.868,4.289
32,2528.250,4.322
33,2547.136,4.354
34,2565.553,4.386
35,2583.529,4.416
36,2601.086,4.446
37,2618.252,4.476
38,2635.030,4.504
39,2650.523,4.531
40,2666.705,4.558
41,2682.518,4.586
42,2698.003,4.612
43,2713.171,4.638
44,2728.042,4.663
45,2742.637,4.688
46,2756.966,4.713
47,2771.025,4.737
48,2784.840,4.760
49,2798.419,4.784
50,2811.768,4.806
51,2824.889,4.829
52,3094.337,5.289
53,3096.576,5.293
54,3101.900,5.302
55,3108.709,5.314
56,3116.350,5.327
57,3124.496,5.341
58,3132.947,5.355
59,3141.613,5.370
60,3150.400,5.385
61,3159.264,5.400
62,3168.161,5.416
63,3177.069,5.431
64,3185.971,5.446
65,3193.137,5.458
66,3202.102,5.474
67,3210.985,5.489
68,3219.811,5.504
69,3228.573,5.519
70,3237.269,5.534
71,3245.893,5.549
72,3254.462,5.563
73,3262.952,5.578
74,3271.378,5.592
75,3279.734,5.606
76,3288.023,5.621
77,3296.231,5.635
78,3303.289,5.647
79,3311.447,5.661
80,3319.501,5.674
81,3327.484,5.688
82,3335.372,5.701
83,3343.184,5.715
84,3350.938,5.728
85,3358.633,5.741
86,3366.240,5.754
87,3373.784,5.767
88,3381.273,5.780
89,3388.691,5.793
90,3396.048,5.805
91,3401.099,5.814
92,3408.310,5.826
93,3415.450,5.838
94,3422.540,5.850
95,3429.591,5.863
96,3436.573,5.874
97,3443.526,5.886
98,3450.403,5.898
99,3457.245,5.910
100,3464.017,5.921
101,3470.720,5.933
102,3477.398,5.944
103,3484.021,5.956
104,3483.515,5.955
105,3490.295,5.966
106,3496.977,5.978
107,3503.535,5.989
108,3510.026,6.000
109,3516.452,6.011
110,3522.801,6.022
111,3529.111,6.033
112,3535.369,6.043
113,3541.576,6.054
114,3547.743,6.065
115,3553.858,6.075
116,3559.921,6.085
117,3560.060,6.086
118,3566.138,6.096
119,3572.141,6.106
120,3578.078,6.116
121,3584.003,6.127
122,3589.829,6.136
123,3595.638,6.146
124,3601.431,6.156
125,3607.154,6.166
126,3612.821,6.176
127,3618.459,6.185
128,3624.097,6.195
129,3629.674,6.205
130,3615.613,6.181
131,3621.407,6.190
132,3627.059,6.200
133,3632.685,6.210
134,3638.214,6.219
135,3643.654,6.228
136,3649.083,6.238
137,3654.476,6.247
138,3659.867,6.256
139,3665.162,6.265
140,3670.423,6.274
141,3675.669,6.283
142,3680.909,6.292
143,3684.311,6.298
144,3689.691,6.307
145,3694.960,6.316
146,3700.154,6.325
147,3705.314,6.334
148,3710.417,6.343
149,3715.453,6.351
150,3720.470,6.360
151,3725.483,6.368
152,3730.419,6.377
153,3735.339,6.385
154,3740.240,6.394
155,3745.112,6.402
156,3745.818,6.403
157,3750.864,6.412
158,3755.793,6.420
159,3760.655,6.428
160,3765.487,6.437
161,3770.258,6.445
162,3775.013,6.453
163,3779.738,6.461
164,3784.416,6.469
165,3789.040,6.477
166,3793.672,6.485
167,3798.298,6.493
168,3802.865,6.501
169,3721.072,6.361
170,3730.774,6.377
171,3738.772,6.391
172,3745.896,6.403
173,3752.484,6.415
174,3758.683,6.425
175,3764.613,6.435
176,3770.336,6.445
177,3775.891,6.455
178,3781.294,6.464
179,3786.569,6.473
180,3791.747,6.482
181,3796.829,6.490
182,3803.459,6.502
183,3808.635,6.510
184,3813.676,6.519
185,3818.612,6.528
186,3823.478,6.536
187,3828.304,6.544
188,3833.036,6.552
189,3837.726,6.560
190,3842.376,6.568
191,3846.912,6.576
192,3851.460,6.584
193,3855.978,6.591
194,3860.433,6.599
195,3854.305,6.589
196,3859.664,6.598
197,3864.687,6.606
198,3869.509,6.615
199,3874.208,6.623
200,3878.869,6.631
201,3883.393,6.638
202,3887.906,6.646
203,3892.306,6.654
204,3896.683,6.661
205,3901.005,6.668
206,3905.289,6.676
207,3909.537,6.683
208,3891.411,6.652
209,3897.080,6.662
210,3902.247,6.671
211,3907.136,6.679
212,3911.862,6.687
213,3916.410,6.695
214,3920.927,6.702
215,3925.322,6.710
216,3929.670,6.717
217,3933.940,6.725
218,3938.169,6.732
219,3942.344,6.739
220,3946.453,6.746
221,3944.858,6.743
222,3949.132,6.751
223,3953.249,6.758
224,3957.332,6.765
225,3961.364,6.772
226,3965.333,6.778
227,3969.307,6.785
228,3973.248,6.792
229,3977.139,6.799
230,3981.006,6.805
231,3984.875,6.812
232,3988.728,6.818
233,3992.521,6.825
234,3994.785,6.829
235,3998.790,6.836
236,4002.743,6.842
237,4006.625,6.849
238,4010.468,6.856
239,4014.256,6.862
240,4017.997,6.868
241,4021.688,6.875
242,4025.385,6.881
243,4029.077,6.887
244,4032.763,6.894
245,4036.387,6.900
246,4040.005,6.906
247,4038.502,6.903
248,4042.115,6.910
249,4045.662,6.916
250,4049.211,6.922
251,4052.730,6.928
252,4056.202,6.934
253,4059.685,6.940
254,4063.181,6.946
255,4066.638,6.952
256,4070.083,6.957
257,4073.524,6.963
258,4076.929,6.969
259,4080.326,6.975
260,4079.688,6.974
261,4082.989,6.979
262,4086.326,6.985
263,4089.623,6.991
264,4092.922,6.996
265,4096.208,7.002
266,4099.474,7.008
267,4102.797,7.013
268,4106.084,7.019
269,4109.318,7.024
