562,60.110,6.679
563,60.123,6.680
564,60.135,6.682
565,60.147,6.683
566,60.160,6.684
567,60.172,6.686
568,60.185,6.687
569,60.197,6.689
570,60.209,6.690
571,60.222,6.691
572,60.234,6.693
573,60.247,6.694
574,60.259,6.695
575,60.272,6.697
576,60.284,6.698
577,60.297,6.700
578,60.309,6.701
579,60.322,6.702
580,60.334,6.704
581,60.347,6.705
582,60.359,6.707
583,60.372,6.708
584,60.384,6.709
585,60.397,6.711
586,60.409,6.712
587,60.422,6.714
588,60.434,6.715
589,60.446,6.716
590,60.459,6.718
591,60.471,6.719
592,60.484,6.720
593,60.496,6.722
594,60.509,6.723
595,60.521,6.725
596,60.533,6.726
597,60.546,6.727
598,59.268,6.585
599,59.269,6.585
600,59.274,6.586
601,59.280,6.587
602,59.287,6.587
603,59.294,6.588
604,59.303,6.589
605,59.311,6.590
606,59.320,6.591
607,59.329,6.592
608,59.338,6.593
609,59.348,6.594
610,59.357,6.595
611,59.447,6.605
612,59.467,6.607
613,59.484,6.609
614,59.499,6.611
615,59.513,6.613
616,59.527,6.614
617,59.540,6.616
618,59.553,6.617
619,59.565,6.618
620,59.578,6.620
621,59.590,6.621
622,59.602,6.622
623,59.614,6.624
624,59.626,6.625
625,59.638,6.626
626,59.650,6.628
627,59.662,6.629
628,59.673,6.630
629,59.685,6.632
630,59.696,6.633
631,59.708,6.634
632,59.719,6.635
633,59.731,6.637
634,59.742,6.638
635,59.754,6.639
636,59.765,6.641
637,59.776,6.642
638,59.788,6.643
639,59.799,6.644
640,59.810,6.646
641,59.821,6.647
642,59.833,6.648
643,59.844,6.649
644,59.855,6.651
645,59.866,6.652
646,59.877,6.653
647,59.888,6.654
648,59.900,6.656
649,59.911,6.657
650,59.922,6.658
651,59.933,6.659
652,59.944,6.660
653,59.955,6.662
654,59.966,6.663
655,59.977,6.664
656,59.988,6.665
657,59.999,6.667
658,60.010,6.668
659,60.021,6.669
660,60.032,6.670
661,60.042,6.671
662,60.053,6.673
663,60.064,6.674
664,60.075,6.675
665,60.086,6.676
666,60.097,6.677
667,60.108,6.679
668,60.118,6.680
669,60.129,6.681
670,60.140,6.682
671,60.151,6.683
672,60.161,6.685
673,60.172,6.686
674,60.183,6.687
675,60.194,6.688
676,60.204,6.689
677,60.215,6.691
678,60.226,6.692
679,60.236,6.693
680,60.247,6.694
681,60.258,6.695
682,60.268,6.696
683,60.279,6.698
684,60.290,6.699
685,60.300,6.700
686,60.311,6.701
687,60.321,6.702
688,60.332,6.704
689,60.342,6.705
690,60.353,6.706
691,60.363,6.707
692,60.374,6.708
693,60.384,6.709
694,60.395,6.711
695,60.405,6.712
696,60.416,6.713
697,60.426,6.714
698,60.437,6.715
699,60.447,6.716
700,60.458,6.718
701,60.468,6.719
702,60.478,6.720
703,60.489,6.721
704,60.499,6.722
705,60.509,6.723
706,60.520,6.724
707,60.530,6.726
708,60.540,6.727
709,60.551,6.728
710,60.561,6.729
711,60.571,6.730
712,60.582,6.731
713,60.592,6.732
714,60.602,6.734
715,60.612,6.735
716,60.623,6.736
717,60.633,6.737
718,60.643,6.738
719,60.653,6.739
720,60.663,6.740
721,60.673,6.741
722,60.684,6.743
723,60.694,6.744
724,60.704,6.745
725,60.714,6.746
726,60.724,6.747
727,60.734,6.748
728,60.744,6.749
729,60.754,6.750
730,60.764,6.752
731,60.775,6.753
732,60.785,6.754
733,60.795,6.755
734,60.805,6.756
735,60.815,6.757
736,60.825,6.758
737,60.835,6.759
738,60.845,6.761
739,60.855,6.762
740,60.865,6.763
741,60.874,6.764
742,60.884,6.765
743,60.894,6.766
744,60.904,6.767
745,60.914,6.768
746,60.924,6.769
747,60.934,6.770
748,60.944,6.772
749,60.954,6.773
750,60.964,6.774
751,60.973,6.775
752,60.983,6.776
753,60.993,6.777
754,61.003,6.778
755,61.013,6.779
756,61.022,6.780
757,61.032,6.781
758,61.042,6.782
759,61.052,6.784
760,61.061,6.785
761,61.071,6.786
762,61.081,6.787
763,61.091,6.788
764,61.100,6.789
765,61.110,6.790
766,61.120,6.791
767,58.605,6.512
768,58.612,6.512
769,58.621,6.513
770,58.629,6.514
771,58.638,6.515
772,58.648,6.516
773,58.657,6.517
774,58.666,6.518
775,58.676,6.520
776,58.685,6.521
777,58.695,6.522
778,58.704,6.523
779,58.714,6.524
780,58.724,6.525
781,58.733,6.526
782,58.743,6.527
783,58.753,6.528
784,58.763,6.529
785,58.772,6.530
786,58.782,6.531
787,58.792,6.532
788,58.802,6.534
789,58.811,6.535
790,58.821,6.536
791,58.831,6.537
792,58.841,6.538
793,58.850,6.539
794,58.860,6.540
795,58.870,6.541
796,58.880,6.542
797,58.889,6.543
798,58.899,6.544
799,58.909,6.545
800,58.919,6.547
801,58.928,6.548
802,58.938,6.549
803,58.948,6.550
804,58.957,6.551
805,58.967,6.552
806,58.977,6.553
807,58.987,6.554
808,58.996,6.555
809,59.006,6.556
810,59.016,6.557
811,59.025,6.558
812,59.035,6.559
813,59.045,6.561
814,59.054,6.562
815,59.064,6.563
816,59.073,6.564
817,59.083,6.565
818,59.093,6.566
819,59.102,6.567
820,59.112,6.568
821,59.121,6.569
822,59.131,6.570
823,59.141,6.571
824,59.150,6.572
825,59.160,6.573
826,59.169,6.574
827,59.179,6.575
828,59.188,6.576
829,59.198,6.578
830,59.207,6.579
831,59.217,6.580
832,59.226,6.581
833,59.236,6.582
