1,207.316,2.840
2,242.504,3.322
3,267.496,3.664
4,287.064,3.932
5,303.235,4.154
6,317.102,4.344
7,329.210,4.510
8,340.001,4.658
9,349.737,4.791
10,358.660,4.913
11,366.853,5.025
12,374.421,5.129
13,381.494,5.226
14,388.221,5.318
15,394.489,5.404
16,400.496,5.486
17,406.107,5.563
18,411.458,5.636
19,416.564,5.706
20,421.454,5.773
21,426.117,5.837
22,430.600,5.899
23,434.968,5.958
24,439.130,6.015
25,443.148,6.071
26,447.082,6.124
27,450.786,6.175
28,454.413,6.225
29,457.872,6.272
30,461.291,6.319
31,464.617,6.365
32,467.853,6.409
33,471.004,6.452
34,474.103,6.495
35,477.083,6.535
36,480.211,6.578
37,483.057,6.617
38,485.840,6.655
39,488.590,6.693
40,491.244,6.729
41,493.791,6.764
42,496.522,6.802
43,499.015,6.836
44,501.462,6.869
45,503.863,6.902
46,506.221,6.935
47,508.536,6.966
48,510.954,6.999
49,513.176,7.030
50,515.316,7.059
51,517.462,7.089
52,519.576,7.117
53,521.658,7.146
54,523.747,7.175
55,525.766,7.202
56,527.919,7.232
57,529.857,7.258
58,531.772,7.285
59,533.663,7.310
60,535.528,7.336
61,537.368,7.361
62,539.253,7.387
63,541.019,7.411
64,542.859,7.436
65,544.468,7.458
66,546.138,7.481
67,547.941,7.506
68,549.577,7.528
69,551.203,7.551
70,552.814,7.573
71,554.507,7.596
72,556.069,7.617
73,557.621,7.639
74,559.238,7.661
75,560.752,7.682
76,562.210,7.702
77,563.699,7.722
78,565.218,7.743
79,566.664,7.763
80,568.102,7.782
81,569.391,7.800
82,570.772,7.819
83,572.442,7.842
84,573.802,7.860
85,575.164,7.879
86,576.519,7.898
87,577.863,7.916
88,579.185,7.934
89,580.499,7.952
90,581.804,7.970
91,582.324,7.977
92,583.899,7.999
93,585.133,8.016
94,586.327,8.032
95,587.581,8.049
96,588.826,8.066
97,590.060,8.083
98,591.190,8.098
99,592.660,8.119
100,594.024,8.137
101,595.194,8.153
102,596.369,8.169
103,597.453,8.184
104,599.368,8.211
105,600.566,8.227
106,601.738,8.243
107,602.817,8.258
108,603.988,8.274
109,605.109,8.289
110,606.408,8.307
111,607.514,8.322
112,608.612,8.337
113,609.622,8.351
114,610.781,8.367
115,611.820,8.381
116,612.876,8.396
117,614.055,8.412
118,615.230,8.428
119,616.263,8.442
120,617.284,8.456
121,618.301,8.470
122,619.316,8.484
123,620.319,8.498
124,621.316,8.511
125,622.185,8.523
126,623.158,8.536
127,624.123,8.550
128,625.085,8.563
129,626.243,8.579
130,626.963,8.589
131,628.223,8.606
132,629.153,8.619
133,630.063,8.631
134,630.996,8.644
135,631.912,8.656
136,632.928,8.670
137,633.852,8.683
138,634.761,8.695
139,635.590,8.707
140,636.662,8.721
141,637.694,8.736
142,638.532,8.747
143,638.578,8.748
144,639.657,8.762
145,640.413,8.773
146,641.333,8.785
147,642.241,8.798
148,643.612,8.817
149,644.479,8.828
150,644.864,8.834
151,646.192,8.852
152,646.997,8.863
153,647.865,8.875
154,648.697,8.886
155,649.364,8.895
156,649.742,8.901
157,651.121,8.919
158,651.966,8.931
159,652.606,8.940
160,653.724,8.955
161,654.370,8.964
162,655.188,8.975
163,655.965,8.986
164,656.894,8.999
165,657.670,9.009
166,658.471,9.020
167,659.363,9.032
168,659.737,9.037
169,660.407,9.047
170,661.167,9.057
171,661.884,9.067
172,662.692,9.078
173,663.448,9.088
174,664.207,9.099
175,664.955,9.109
176,665.694,9.119
177,666.464,9.130
178,667.179,9.139
179,667.906,9.149
180,669.096,9.166
181,670.080,9.179
182,668.799,9.162
183,669.925,9.177
184,670.853,9.190
185,671.667,9.201
186,672.635,9.214
187,673.296,9.223
188,674.187,9.235
189,674.942,9.246
190,675.648,9.255
191,676.371,9.265
192,677.200,9.277
193,677.895,9.286
194,678.550,9.295
195,674.359,9.238
196,675.896,9.259
197,676.749,9.271
198,677.675,9.283
199,678.588,9.296
200,679.402,9.307
201,680.202,9.318
202,680.948,9.328
203,681.858,9.341
204,682.608,9.351
205,683.650,9.365
206,684.370,9.375
207,685.409,9.389
208,686.109,9.399
209,686.917,9.410
210,687.549,9.418
211,688.022,9.425
212,688.704,9.434
213,689.389,9.444
214,690.373,9.457
215,691.198,9.468
216,691.840,9.477
217,692.270,9.483
218,693.178,9.496
219,693.653,9.502
220,694.328,9.511
221,696.484,9.541
222,697.459,9.554
223,698.121,9.563
224,698.839,9.573
225,699.195,9.578
226,699.784,9.586
227,700.348,9.594
228,701.519,9.610
229,702.107,9.618
230,702.650,9.625
231,703.121,9.632
232,703.875,9.642
233,704.244,9.647
234,704.831,9.655
235,705.453,9.664
236,706.086,9.672
237,707.312,9.689
238,707.902,9.697
239,708.496,9.705
240,709.090,9.714
241,709.841,9.724
242,710.240,9.729
243,710.814,9.737
244,711.573,9.748
245,712.063,9.754
246,712.615,9.762
247,707.092,9.686
248,707.632,9.694
249,708.209,9.701
250,708.699,9.708
251,709.197,9.715
252,709.755,9.723
253,710.279,9.730
254,710.815,9.737
255,711.401,9.745
256,712.165,9.756
257,712.675,9.763
258,713.102,9.769
259,713.728,9.777
260,712.593,9.762
261,713.076,9.768
262,713.484,9.774
263,713.965,9.780
264,714.529,9.788
265,714.686,9.790
266,715.608,9.803
267,716.059,9.809
268,716.303,9.812
269,716.749,9.818
270,717.212,9.825
271,717.527,9.829
272,718.379,9.841
273,716.481,9.815
274,717.325,9.826
275,717.861,9.834
276,718.430,9.842
277,718.903,9.848
278,719.260,9.853
279,719.734,9.859
280,720.162,9.865
281,720.635,9.872
282,721.347,9.881
283,721.953,9.890
284,722.417,9.896
285,722.865,9.902
286,722.265,9.894
287,722.669,9.900
288,723.090,9.905
289,724.022,9.918
290,724.607,9.926
291,725.192,9.934
292,725.505,9.938
293,725.915,9.944
294,726.311,9.949
295,726.739,9.955
296,727.094,9.960
297,727.582,9.967
298,728.175,9.975
299,728.861,9.984
300,729.370,9.991
301,729.907,9.999
302,730.312,10.004
303,730.780,10.011
304,731.198,10.016
305,731.565,10.021
306,731.998,10.027
307,732.442,10.033
308,733.099,10.042
309,733.550,10.049
310,734.058,10.056
311,734.540,10.062
312,734.708,10.064
313,735.316,10.073
314,735.721,10.078
315,736.391,10.088
316,736.736,10.092
317,737.142,10.098
318,737.527,10.103
319,737.810,10.107
320,738.374,10.115
321,738.841,10.121
322,739.369,10.128
323,739.772,10.134
324,739.843,10.135
325,740.628,10.146
326,741.032,10.151
327,741.442,10.157
328,742.053,10.165
329,742.779,10.175
330,743.100,10.179
331,743.177,10.181
332,743.662,10.187
333,744.194,10.194
334,744.894,10.204
335,745.276,10.209
336,745.665,10.215
337,746.048,10.220
338,746.785,10.230
