233,643.119,8.810
234,643.663,8.817
235,644.210,8.825
236,644.686,8.831
237,645.168,8.838
238,645.650,8.845
239,646.135,8.851
240,646.622,8.858
241,647.091,8.864
242,647.554,8.871
243,647.978,8.876
244,648.498,8.884
245,648.980,8.890
246,649.538,8.898
247,650.088,8.905
248,650.541,8.912
249,650.994,8.918
250,651.571,8.926
251,652.013,8.932
252,652.416,8.937
253,652.849,8.943
254,653.285,8.949
255,653.848,8.957
256,654.366,8.964
257,654.669,8.968
258,655.184,8.975
259,655.652,8.982
260,656.069,8.987
261,656.460,8.993
262,656.879,8.998
263,657.369,9.005
264,657.897,9.012
265,658.213,9.017
266,658.629,9.022
267,659.046,9.028
268,659.500,9.034
269,659.889,9.040
270,660.363,9.046
271,660.646,9.050
272,661.003,9.055
273,660.600,9.049
274,661.033,9.055
275,661.457,9.061
276,662.006,9.069
277,662.466,9.075
278,662.831,9.080
279,663.152,9.084
280,663.748,9.092
281,664.139,9.098
282,664.607,9.104
283,665.092,9.111
284,665.478,9.116
285,665.722,9.119
286,665.945,9.123
287,666.329,9.128
288,666.897,9.136
289,667.266,9.141
290,667.810,9.148
291,668.077,9.152
292,668.452,9.157
293,668.943,9.164
294,669.348,9.169
295,669.617,9.173
296,670.012,9.178
297,670.350,9.183
298,670.750,9.188
299,656.787,8.997
300,657.542,9.007
301,658.274,9.017
302,658.813,9.025
303,659.372,9.032
304,659.819,9.039
305,660.197,9.044
306,660.627,9.050
307,661.055,9.056
308,661.458,9.061
309,661.911,9.067
310,662.232,9.072
311,662.540,9.076
312,660.981,9.055
313,661.292,9.059
314,661.810,9.066
315,662.183,9.071
316,662.530,9.076
317,662.969,9.082
318,663.411,9.088
319,663.760,9.093
320,664.107,9.097
321,664.631,9.105
322,664.978,9.109
323,665.415,9.115
324,665.767,9.120
325,665.986,9.123
326,666.346,9.128
327,666.791,9.134
328,667.033,9.137
329,667.450,9.143
330,667.811,9.148
331,668.168,9.153
332,668.593,9.159
333,668.879,9.163
334,669.212,9.167
335,669.503,9.171
336,669.830,9.176
337,670.100,9.179
338,674.595,9.241
339,675.224,9.250
340,675.771,9.257
341,676.440,9.266
342,676.864,9.272
343,677.317,9.278
344,677.746,9.284
345,678.197,9.290
346,678.584,9.296
347,679.050,9.302
348,679.507,9.308
349,679.926,9.314
350,680.350,9.320
351,680.725,9.325
352,681.176,9.331
353,681.498,9.336
354,681.757,9.339
355,682.253,9.346
356,682.653,9.351
357,682.992,9.356
358,683.359,9.361
359,683.699,9.366
360,684.071,9.371
361,684.360,9.375
362,684.788,9.381
363,685.132,9.385
364,685.644,9.392
365,686.062,9.398
366,686.338,9.402
367,686.802,9.408
368,687.136,9.413
369,687.426,9.417
370,687.889,9.423
371,688.063,9.426
372,688.487,9.431
373,689.014,9.439
374,689.358,9.443
375,689.667,9.447
376,690.043,9.453
377,689.289,9.442
378,689.431,9.444
379,689.754,9.449
380,689.995,9.452
381,690.252,9.456
382,690.364,9.457
383,690.713,9.462
384,691.017,9.466
385,691.369,9.471
386,691.615,9.474
387,692.020,9.480
388,692.289,9.483
389,692.564,9.487
390,690.800,9.463
391,691.006,9.466
392,691.344,9.470
393,691.744,9.476
394,692.133,9.481
395,692.423,9.485
396,692.723,9.489
397,692.968,9.493
398,693.242,9.496
399,693.780,9.504
400,694.064,9.508
401,694.217,9.510
402,694.382,9.512
403,693.127,9.495
404,693.884,9.505
405,694.386,9.512
406,694.751,9.517
407,695.161,9.523
408,695.593,9.529
409,695.960,9.534
410,696.319,9.539
411,696.708,9.544
412,697.048,9.549
413,697.539,9.555
414,697.909,9.560
415,698.218,9.565
416,698.111,9.563
417,698.406,9.567
418,698.660,9.571
419,698.956,9.575
420,699.287,9.579
421,699.548,9.583
422,699.942,9.588
423,700.234,9.592
424,700.505,9.596
425,700.714,9.599
426,700.987,9.603
427,701.511,9.610
428,701.920,9.615
429,701.281,9.607
430,701.571,9.611
431,701.852,9.614
432,702.169,9.619
433,702.343,9.621
434,702.630,9.625
435,702.918,9.629
436,703.318,9.634
437,703.743,9.640
438,704.021,9.644
439,704.253,9.647
440,704.549,9.651
441,704.698,9.653
442,701.918,9.615
443,702.259,9.620
444,702.521,9.624
445,702.747,9.627
446,703.044,9.631
447,703.442,9.636
448,703.562,9.638
449,703.864,9.642
450,704.218,9.647
451,704.477,9.650
452,704.695,9.653
453,704.956,9.657
454,705.310,9.662
455,703.934,9.643
456,704.341,9.649
457,704.799,9.655
458,705.201,9.660
459,705.787,9.668
460,706.074,9.672
461,706.385,9.677
462,706.674,9.680
463,707.149,9.687
464,707.394,9.690
465,707.593,9.693
466,707.919,9.698
467,708.190,9.701
468,707.939,9.698
469,708.301,9.703
470,708.662,9.708
471,709.138,9.714
472,709.545,9.720
473,709.875,9.724
474,710.168,9.728
475,710.461,9.732
476,710.643,9.735
477,710.928,9.739
478,711.195,9.742
479,711.575,9.748
480,711.853,9.751
481,714.462,9.787
482,714.650,9.790
483,715.000,9.795
484,715.262,9.798
485,715.421,9.800
486,715.840,9.806
487,716.018,9.808
488,716.205,9.811
489,716.635,9.817
490,716.965,9.821
491,717.185,9.824
492,717.423,9.828
493,717.531,9.829
494,717.682,9.831
495,717.959,9.835
496,718.196,9.838
497,718.427,9.841
498,718.832,9.847
499,719.041,9.850
500,719.270,9.853
501,719.484,9.856
502,719.861,9.861
503,720.060,9.864
504,720.292,9.867
505,720.529,9.870
506,720.880,9.875
507,722.118,9.892
508,722.261,9.894
509,722.678,9.900
510,723.147,9.906
511,723.388,9.909
512,723.629,9.913
513,723.665,9.913
514,723.854,9.916
515,724.238,9.921
516,724.624,9.926
517,724.834,9.929
518,725.105,9.933
519,725.327,9.936
520,725.593,9.940
521,725.730,9.942
522,725.952,9.945
523,726.179,9.948
524,726.522,9.952
525,726.747,9.955
526,727.147,9.961
527,727.413,9.965
528,727.615,9.967
529,727.830,9.970
530,728.031,9.973
531,728.223,9.976
532,728.484,9.979
533,712.925,9.766
534,713.860,9.779
535,714.600,9.789
536,715.233,9.798
537,715.734,9.805
538,716.214,9.811
539,716.776,9.819
540,717.202,9.825
541,717.547,9.829
542,718.086,9.837
543,718.422,9.841
544,718.776,9.846
545,719.048,9.850
546,713.819,9.778
547,714.536,9.788
548,715.151,9.797
549,715.629,9.803
550,716.086,9.809
551,716.518,9.815
552,717.043,9.823
553,717.530,9.829
554,717.896,9.834
555,718.199,9.838
556,718.562,9.843
557,719.033,9.850
558,719.314,9.854
559,719.692,9.859
560,719.937,9.862
561,720.234,9.866
562,720.658,9.872
563,721.034,9.877
564,721.236,9.880
565,721.521,9.884
566,721.839,9.888
567,722.142,9.892
568,722.422,9.896
569,722.705,9.900
570,723.002,9.904
571,723.238,9.907
572,723.373,9.909
573,723.710,9.914
574,723.962,9.917
575,724.454,9.924
576,724.842,9.929
577,725.103,9.933
578,725.534,9.939
579,725.733,9.942
580,726.075,9.946
581,726.349,9.950
582,726.532,9.952
583,726.746,9.955
584,727.248,9.962
585,726.794,9.956
586,727.040,9.959
587,727.407,9.964
588,727.678,9.968
589,727.804,9.970
590,728.051,9.973
591,728.354,9.977
592,728.706,9.982
593,728.957,9.986
594,729.211,9.989
595,729.466,9.993
596,729.887,9.998
597,730.173,10.002
598,730.177,10.002
599,730.468,10.006
600,730.601,10.008
601,730.868,10.012
602,731.084,10.015
603,731.309,10.018
604,731.598,10.022
605,731.867,10.026
606,732.250,10.031
607,732.475,10.034
608,732.704,10.037
609,732.854,10.039
610,733.066,10.042
611,733.287,10.045
612,733.674,10.050
613,733.899,10.053
614,734.126,10.057
615,734.346,10.060
616,734.711,10.065
617,734.802,10.066
618,735.097,10.070
619,735.294,10.073
620,735.877,10.081
621,736.128,10.084
622,736.335,10.087
623,736.529,10.089
624,737.434,10.102
625,737.531,10.103
626,737.910,10.108
627,738.057,10.110
628,738.194,10.112
629,738.312,10.114
630,738.459,10.116
631,738.669,10.119
632,738.922,10.122
633,739.107,10.125
634,739.272,10.127
635,739.472,10.130
636,739.780,10.134
637,738.482,10.116
638,738.743,10.120
639,739.465,10.130
640,739.695,10.133
641,740.093,10.138
642,740.343,10.142
643,740.446,10.143
644,740.655,10.146
645,740.931,10.150
646,741.139,10.153
647,741.536,10.158
648,741.791,10.162
649,741.830,10.162
650,731.461,10.020
651,732.229,10.031
652,732.887,10.040
653,733.226,10.044
654,733.523,10.048
655,733.626,10.050
656,733.902,10.053
657,734.522,10.062
658,734.650,10.064
659,734.852,10.066
660,735.097,10.070
661,735.330,10.073
662,735.809,10.080
663,735.555,10.076
664,735.997,10.082
665,736.242,10.086
666,736.396,10.088
667,736.621,10.091
668,737.007,10.096
669,737.222,10.099
670,737.314,10.100
671,737.822,10.107
672,737.941,10.109
673,738.292,10.114
674,738.485,10.116
675,738.835,10.121
676,738.431,10.115
677,738.633,10.118
678,738.802,10.121
679,739.013,10.123
680,739.228,10.126
681,739.472,10.130
682,739.713,10.133
683,739.897,10.136
684,740.029,10.137
685,740.236,10.140
686,740.491,10.144
687,740.835,10.148
688,741.033,10.151
689,741.326,10.155
690,741.536,10.158
691,741.739,10.161
692,741.834,10.162
693,742.330,10.169
694,742.601,10.173
695,742.802,10.175
696,742.935,10.177
697,743.148,10.180
698,743.262,10.182
699,743.412,10.184
700,743.683,10.187
701,743.869,10.190
702,742.990,10.178
703,743.154,10.180
704,743.485,10.185
705,743.648,10.187
706,744.007,10.192
707,744.235,10.195
708,744.397,10.197
709,744.516,10.199
710,744.696,10.201
711,744.924,10.204
712,745.048,10.206
713,745.400,10.211
714,745.814,10.217
715,746.102,10.221
716,746.251,10.223
717,746.389,10.225
718,746.620,10.228
719,746.695,10.229
720,746.862,10.231
721,747.230,10.236
722,747.387,10.238
723,747.669,10.242
724,747.850,10.245
725,747.942,10.246
726,748.230,10.250
727,748.326,10.251
728,744.768,10.202
729,745.040,10.206
730,745.531,10.213
731,745.691,10.215
732,745.925,10.218
733,746.131,10.221
734,746.489,10.226
735,746.667,10.228
736,746.988,10.233
737,747.211,10.236
738,747.364,10.238
739,747.624,10.241
740,747.808,10.244
741,747.845,10.244
742,747.999,10.247
743,748.168,10.249
744,748.422,10.252
745,748.409,10.252
746,748.651,10.255
747,748.775,10.257
748,749.302,10.264
749,749.394,10.266
750,749.567,10.268
751,749.769,10.271
752,749.929,10.273
753,750.098,10.275
754,750.271,10.278
755,750.583,10.282
756,750.507,10.281
757,750.808,10.285
758,751.105,10.289
759,751.353,10.293
760,751.313,10.292
761,751.583,10.296
762,751.792,10.299
763,751.947,10.301
764,752.194,10.304
765,752.342,10.306
766,752.500,10.308
767,752.370,10.306
768,752.790,10.312
769,752.984,10.315
770,753.181,10.318
771,753.273,10.319
772,753.450,10.321
773,753.566,10.323
774,753.650,10.324
775,754.030,10.329
776,754.380,10.334
777,754.544,10.336
778,754.714,10.339
779,754.885,10.341
780,752.166,10.304
781,752.342,10.306
782,752.519,10.308
783,752.703,10.311
784,752.876,10.313
785,753.036,10.316
786,753.148,10.317
787,753.302,10.319
788,753.494,10.322
789,753.385,10.320
790,753.837,10.327
791,753.970,10.328
792,754.104,10.330
793,754.214,10.332
794,754.360,10.334
795,754.497,10.336
796,754.793,10.340
797,754.946,10.342
798,755.084,10.344
799,755.291,10.346
800,755.431,10.348
801,755.597,10.351
802,755.801,10.353
803,755.957,10.356
804,756.115,10.358
805,756.274,10.360
806,751.794,10.299
807,752.066,10.302
808,752.173,10.304
809,752.298,10.305
810,752.175,10.304
811,752.295,10.305
812,752.380,10.307
813,752.827,10.313
814,752.957,10.314
815,753.260,10.319
816,753.408,10.321
817,753.454,10.321
818,753.651,10.324
819,754.046,10.329
820,754.169,10.331
821,754.455,10.335
822,754.528,10.336
823,754.665,10.338
824,754.804,10.340
825,754.807,10.340
826,755.212,10.345
827,755.372,10.348
828,755.263,10.346
829,755.382,10.348
830,755.856,10.354
831,755.996,10.356
832,756.141,10.358
833,756.292,10.360
