1,955.902,1.634
2,1165.528,1.992
3,1321.122,2.258
4,1446.531,2.473
5,1552.424,2.654
6,1644.551,2.811
7,1726.393,2.951
8,1800.227,3.077
9,1867.629,3.193
10,1929.739,3.299
11,1987.411,3.397
12,2041.301,3.489
13,2086.394,3.566
14,2134.549,3.649
15,2180.059,3.727
16,2223.279,3.800
17,2264.464,3.871
18,2303.855,3.938
19,2341.586,4.003
20,2377.799,4.065
21,2412.705,4.124
22,2446.358,4.182
23,2478.833,4.237
24,2510.129,4.291
25,2540.481,4.343
26,2564.091,4.383
27,2592.833,4.432
28,2620.680,4.480
29,2647.708,4.526
30,2673.994,4.571
31,2699.610,4.615
32,2724.718,4.658
33,2749.062,4.699
34,2772.857,4.740
35,2796.109,4.780
36,2818.909,4.819
37,2841.156,4.857
38,2863.023,4.894
39,2883.234,4.929
40,2904.532,4.965
41,2925.233,5.000
42,2945.476,5.035
43,2965.374,5.069
44,2984.937,5.102
45,3004.112,5.135
46,3022.920,5.167
47,3041.404,5.199
48,3059.576,5.230
49,3077.362,5.260
50,3094.949,5.291
51,3112.274,5.320
52,3113.097,5.322
53,3131.073,5.352
54,3148.395,5.382
55,3165.272,5.411
56,3182.111,5.440
57,3198.329,5.467
58,3214.244,5.494
59,3229.925,5.521
60,3245.367,5.548
61,3260.618,5.574
62,3275.517,5.599
63,3290.304,5.624
64,3304.800,5.649
65,3316.869,5.670
66,3331.944,5.696
67,3346.574,5.721
68,3360.902,5.745
69,3375.448,5.770
70,3389.323,5.794
71,3403.051,5.817
72,3416.536,5.840
73,3429.639,5.863
74,3442.786,5.885
75,3455.774,5.907
76,3468.454,5.929
77,3481.135,5.951
78,3492.548,5.970
79,3505.113,5.992
80,3517.478,6.013
81,3529.751,6.034
82,3541.816,6.054
83,3553.748,6.075
84,3565.569,6.095
85,3577.361,6.115
86,3589.128,6.135
87,3600.598,6.155
88,3611.867,6.174
89,3623.345,6.194
90,3634.492,6.213
91,3640.892,6.224
92,3651.949,6.243
93,3662.896,6.261
94,3673.957,6.280
95,3684.687,6.299
96,3695.364,6.317
97,3705.602,6.334
98,3716.176,6.352
99,3726.489,6.370
100,3736.578,6.387
101,3747.321,6.406
102,3757.403,6.423
103,3767.515,6.440
104,3768.516,6.442
105,3778.828,6.460
106,3788.833,6.477
107,3798.722,6.494
108,3808.653,6.511
109,3818.846,6.528
110,3828.529,6.544
111,3837.036,6.559
112,3846.482,6.575
113,3855.839,6.591
114,3866.055,6.609
115,3875.235,6.624
116,3884.336,6.640
117,3891.369,6.652
118,3900.746,6.668
119,3909.924,6.684
120,3918.974,6.699
121,3928.015,6.715
122,3937.082,6.730
123,3945.867,6.745
124,3954.582,6.760
125,3963.224,6.775
126,3971.588,6.789
127,3980.307,6.804
128,3989.006,6.819
129,3997.122,6.833
130,3978.758,6.801
131,3989.314,6.819
132,3999.220,6.836
133,4008.512,6.852
134,4017.545,6.868
135,4026.369,6.883
136,4035.910,6.899
137,4044.498,6.914
138,4052.792,6.928
139,4061.180,6.942
140,4069.597,6.957
141,4077.759,6.971
142,4085.821,6.984
143,4091.501,6.994
144,4099.651,7.008
145,4107.876,7.022
146,4115.858,7.036
147,4123.733,7.049
148,4131.587,7.063
149,4139.310,7.076
150,4146.991,7.089
151,4154.776,7.102
152,4162.554,7.115
153,4170.013,7.128
154,4177.391,7.141
155,4185.365,7.154
156,4191.481,7.165
157,4198.873,7.178
158,4206.142,7.190
159,4213.840,7.203
160,4221.061,7.215
161,4228.431,7.228
162,4235.572,7.240
163,4242.472,7.252
164,4249.565,7.264
165,4256.571,7.276
166,4263.328,7.288
167,4270.216,7.300
168,4277.095,7.311
169,4278.865,7.314
170,4285.646,7.326
171,4292.371,7.337
172,4299.147,7.349
173,4305.963,7.361
174,4312.547,7.372
175,4319.137,7.383
176,4325.699,7.394
177,4333.211,7.407
178,4339.868,7.419
179,4346.320,7.430
180,4352.779,7.441
181,4359.098,7.451
182,4357.875,7.449
183,4364.089,7.460
184,4370.906,7.472
185,4377.570,7.483
186,4383.976,7.494
187,4390.233,7.505
188,4396.971,7.516
189,4402.804,7.526
190,4408.956,7.537
191,4415.429,7.548
192,4421.625,7.558
193,4427.668,7.569
194,4434.024,7.580
195,4438.647,7.587
196,4444.867,7.598
197,4450.848,7.608
198,4457.074,7.619
199,4462.951,7.629
200,4469.133,7.640
201,4475.376,7.650
202,4481.175,7.660
203,4487.197,7.670
204,4492.975,7.680
205,4498.380,7.690
206,4503.926,7.699
207,4510.373,7.710
208,4509.022,7.708
209,4515.093,7.718
210,4521.065,7.728
211,4526.517,7.738
212,4532.402,7.748
213,4538.364,7.758
214,4544.200,7.768
215,4549.821,7.777
216,4554.755,7.786
217,4560.294,7.795
218,4565.760,7.805
219,4571.330,7.814
220,4575.242,7.821
221,4578.293,7.826
222,4585.422,7.838
223,4592.035,7.850
224,4597.293,7.859
225,4602.660,7.868
226,4607.810,7.877
227,4612.671,7.885
228,4618.192,7.894
229,4623.379,7.903
230,4629.180,7.913
231,4634.844,7.923
232,4640.246,7.932
233,4645.063,7.940
234,4648.882,7.947
235,4654.802,7.957
236,4659.959,7.966
237,4665.133,7.975
238,4670.212,7.983
239,4675.198,7.992
240,4680.252,8.000
241,4685.447,8.009
242,4690.218,8.017
243,4695.384,8.026
244,4700.150,8.034
245,4705.290,8.043
246,4710.730,8.053
247,4568.557,7.809
248,4573.161,7.817
249,4578.498,7.826
250,4583.310,7.835
251,4588.171,7.843
252,4592.992,7.851
253,4597.996,7.860
254,4602.706,7.868
255,4607.712,7.876
256,4612.435,7.885
257,4617.323,7.893
258,4622.029,7.901
259,4627.366,7.910
260,4624.078,7.904
261,4628.731,7.912
262,4633.463,7.920
263,4638.548,7.929
264,4643.078,7.937
265,4647.657,7.945
266,4652.455,7.953
267,4657.272,7.961
268,4661.787,7.969
269,4666.139,7.976
270,4670.660,7.984
271,4675.162,7.992
272,4679.840,8.000
273,4678.796,7.998
274,4683.383,8.006
275,4687.942,8.014
276,4692.475,8.021
277,4697.030,8.029
278,4701.761,8.037
279,4705.917,8.044
280,4710.399,8.052
281,4714.708,8.059
282,4719.080,8.067
283,4722.901,8.073
284,4727.304,8.081
285,4732.129,8.089
286,4732.067,8.089
287,4736.681,8.097
288,4741.003,8.104
289,4745.251,8.112
290,4750.432,8.120
291,4754.455,8.127
292,4758.705,8.135
293,4763.014,8.142
294,4767.830,8.150
295,4772.008,8.157
296,4775.887,8.164
297,4780.309,8.171
298,4784.473,8.179
299,4785.880,8.181
300,4790.399,8.189
301,4794.560,8.196
302,4798.434,8.202
303,4802.583,8.210
304,4807.284,8.218
305,4811.853,8.225
306,4815.817,8.232
307,4820.229,8.240
308,4823.944,8.246
309,4828.102,8.253
310,4832.444,8.261
311,4836.842,8.268
312,4834.363,8.264
313,4838.350,8.271
314,4841.966,8.277
315,4846.072,8.284
316,4850.709,8.292
317,4854.760,8.299
318,4858.950,8.306
319,4862.984,8.313
320,4866.932,8.320
321,4871.001,8.326
322,4875.002,8.333
323,4878.684,8.340
324,4882.570,8.346
325,4874.328,8.332
326,4878.867,8.340
327,4882.988,8.347
328,4886.762,8.353
329,4890.634,8.360
330,4894.689,8.367
331,4899.047,8.374
332,4902.990,8.381
333,4906.704,8.388
334,4910.334,8.394
335,4914.469,8.401
336,4918.282,8.407
337,4922.082,8.414
338,4922.549,8.415
339,4926.299,8.421
340,4930.314,8.428
341,4934.602,8.435
342,4938.336,8.442
343,4942.122,8.448
344,4946.022,8.455
345,4949.874,8.461
346,4953.600,8.468
347,4957.348,8.474
348,4961.221,8.481
349,4964.894,8.487
350,4968.464,8.493
351,4960.462,8.479
352,4964.067,8.486
353,4967.502,8.491
354,4970.478,8.497
355,4973.290,8.501
356,4976.662,8.507
357,4980.461,8.514
358,4983.352,8.519
359,4987.199,8.525
360,4990.815,8.531
361,4994.268,8.537
362,4997.459,8.543
363,5001.801,8.550
364,5007.230,8.559
365,5010.711,8.565
366,5013.477,8.570
367,5017.654,8.577
368,5021.688,8.584
369,5025.081,8.590
370,5028.499,8.596
371,5032.026,8.602
372,5036.202,8.609
373,5040.012,8.615
374,5043.350,8.621
375,5046.773,8.627
376,5050.804,8.634
377,5052.226,8.636
378,5054.855,8.641
379,5058.780,8.647
380,5062.789,8.654
381,5065.970,8.660
382,5069.353,8.666
383,5073.973,8.673
384,5077.343,8.679
385,5080.645,8.685
386,5083.592,8.690
387,5086.874,8.696
388,5091.279,8.703
389,5094.536,8.709
390,5051.046,8.634
391,5056.053,8.643
392,5060.752,8.651
393,5065.363,8.659
394,5069.968,8.667
395,5074.526,8.674
396,5078.094,8.681
397,5081.918,8.687
398,5085.996,8.694
399,5089.675,8.700
400,5092.611,8.705
401,5096.385,8.712
402,5100.410,8.719
403,5089.312,8.700
404,5092.401,8.705
405,5095.891,8.711
406,5099.456,8.717
407,5103.062,8.723
408,5108.249,8.732
409,5112.565,8.739
410,5114.598,8.743
411,5117.746,8.748
412,5121.711,8.755
413,5125.786,8.762
414,5129.123,8.768
415,5133.200,8.775
416,5120.404,8.753
417,5125.109,8.761
418,5128.816,8.767
419,5133.116,8.775
420,5136.879,8.781
421,5140.637,8.787
422,5144.889,8.795
423,5148.337,8.801
424,5150.810,8.805
425,5154.502,8.811
426,5157.980,8.817
427,5161.487,8.823
428,5164.768,8.829
429,5160.237,8.821
430,5164.099,8.828
431,5167.477,8.833
432,5170.898,8.839
433,5174.236,8.845
434,5177.534,8.850
435,5180.742,8.856
436,5184.339,8.862
437,5190.210,8.872
438,5192.749,8.876
439,5196.056,8.882
440,5199.951,8.889
441,5203.170,8.894
442,5190.927,8.873
443,5193.739,8.878
444,5196.841,8.883
445,5201.127,8.891
446,5204.287,8.896
447,5207.890,8.902
448,5210.332,8.907
449,5214.312,8.913
450,5217.217,8.918
451,5219.851,8.923
452,5222.976,8.928
453,5225.991,8.933
454,5229.927,8.940
455,5210.090,8.906
456,5213.261,8.912
457,5216.482,8.917
458,5218.965,8.921
459,5222.057,8.927
460,5224.869,8.931
461,5228.307,8.937
462,5231.508,8.943
463,5234.989,8.949
464,5238.033,8.954
465,5241.097,8.959
466,5244.090,8.964
467,5248.182,8.971
468,5245.414,8.967
469,5249.016,8.973
470,5251.846,8.978
471,5255.075,8.983
472,5258.611,8.989
473,5261.911,8.995
474,5264.718,9.000
475,5267.470,9.004
476,5271.149,9.011
477,5273.716,9.015
478,5276.625,9.020
479,5279.163,9.024
480,5283.275,9.031
481,5279.730,9.025
482,5282.947,9.031
483,5285.606,9.035
484,5290.111,9.043
485,5293.166,9.048
486,5296.294,9.053
487,5298.870,9.058
488,5302.829,9.065
489,5304.783,9.068
490,5307.696,9.073
491,5310.731,9.078
492,5313.645,9.083
493,5316.723,9.088
494,5306.379,9.071
495,5309.987,9.077
496,5313.334,9.083
497,5316.804,9.089
498,5319.667,9.093
499,5322.430,9.098
500,5326.501,9.105
501,5329.645,9.111
502,5331.583,9.114
503,5335.290,9.120
504,5338.182,9.125
505,5339.617,9.128
506,5343.657,9.134
507,5340.043,9.128
508,5343.259,9.134
509,5346.087,9.139
510,5349.197,9.144
511,5351.977,9.149
512,5355.190,9.154
513,5356.786,9.157
514,5360.833,9.164
515,5363.634,9.169
516,5366.253,9.173
517,5369.104,9.178
518,5371.799,9.183
519,5375.051,9.188
520,5360.722,9.164
521,5361.636,9.165
522,5363.589,9.169
523,5366.743,9.174
524,5369.137,9.178
525,5371.500,9.182
526,5373.461,9.185
527,5375.517,9.189
528,5377.128,9.192
529,5379.337,9.195
530,5383.372,9.202
531,5385.872,9.207
532,5388.464,9.211
533,5355.604,9.155
534,5357.452,9.158
535,5361.099,9.164
536,5364.577,9.170
537,5366.715,9.174
538,5368.823,9.177
539,5371.699,9.182
540,5374.135,9.187
541,5376.581,9.191
