1,9580.239,2.047
2,11954.598,2.554
3,13740.818,2.935
4,15193.068,3.246
5,16427.085,3.509
6,17505.992,3.740
7,18468.295,3.945
8,19339.353,4.131
9,20136.828,4.302
10,20873.545,4.459
11,21559.163,4.606
12,22201.207,4.743
13,22781.562,4.867
14,23353.533,4.989
15,23895.934,5.105
16,24412.022,5.215
17,24904.649,5.320
18,25376.256,5.421
19,25828.571,5.518
20,26263.416,5.611
21,26682.295,5.700
22,27086.520,5.786
23,27477.135,5.870
24,27855.137,5.951
25,28221.414,6.029
26,28552.493,6.100
27,28899.753,6.174
28,29237.070,6.246
29,29564.942,6.316
30,29884.007,6.384
31,30195.096,6.451
32,30498.688,6.515
33,30794.982,6.579
34,31084.297,6.641
35,31367.261,6.701
36,31644.042,6.760
37,31915.205,6.818
38,32180.780,6.875
39,32403.799,6.922
40,32664.625,6.978
41,32918.491,7.032
42,33166.882,7.085
43,33410.689,7.138
44,33649.587,7.189
45,33884.452,7.239
46,34114.896,7.288
47,34341.155,7.336
48,34564.086,7.384
49,34783.011,7.431
50,34998.160,7.477
51,35210.237,7.522
52,35213.143,7.523
53,35427.943,7.568
54,35635.999,7.613
55,35840.202,7.657
56,36039.862,7.699
57,36237.683,7.741
58,36431.612,7.783
59,36622.444,7.824
60,36810.501,7.864
61,36996.058,7.903
62,37179.139,7.943
63,37359.824,7.981
64,37538.270,8.019
65,37613.941,8.035
66,37789.580,8.073
67,37962.113,8.110
68,38132.532,8.146
69,38300.581,8.182
70,38466.007,8.217
71,38630.260,8.253
72,38792.447,8.287
73,38953.014,8.322
74,39110.456,8.355
75,39267.263,8.389
76,39421.994,8.422
77,39575.549,8.455
78,39685.639,8.478
79,39841.708,8.511
80,39995.258,8.544
81,40145.350,8.576
82,40293.915,8.608
83,40440.741,8.639
84,40585.575,8.670
85,40728.492,8.701
86,40870.313,8.731
87,41010.584,8.761
88,41149.622,8.791
89,41288.533,8.820
90,41424.816,8.850
91,41390.950,8.842
92,41524.619,8.871
93,41656.615,8.899
94,41787.865,8.927
95,41918.856,8.955
96,42047.675,8.983
97,42175.570,9.010
98,42302.780,9.037
99,42428.779,9.064
100,42553.716,9.091
101,42678.002,9.117
102,42800.126,9.143
103,42922.356,9.169
104,42969.875,9.180
105,43094.275,9.206
106,43215.996,9.232
107,43336.795,9.258
108,43456.617,9.284
109,43573.652,9.309
110,43691.540,9.334
111,43807.464,9.359
112,43922.088,9.383
113,44037.042,9.408
114,44150.188,9.432
115,44262.311,9.456
116,44373.729,9.480
117,44396.020,9.484
118,44507.937,9.508
119,44618.885,9.532
120,44726.416,9.555
121,44837.341,9.579
122,44943.082,9.601
123,45049.838,9.624
