1,8514.925,1.819
2,10710.878,2.288
3,12383.267,2.645
4,13755.104,2.938
5,14934.352,3.190
6,15967.927,3.411
7,16899.648,3.610
8,17743.123,3.790
9,18518.937,3.956
10,19237.692,4.110
11,19922.498,4.256
12,20554.287,4.391
13,21081.159,4.504
14,21646.245,4.624
15,22183.894,4.739
16,22696.523,4.849
17,23186.828,4.953
18,23657.041,5.054
19,24112.648,5.151
20,24552.634,5.245
21,24987.295,5.338
22,25394.300,5.425
23,25788.226,5.509
24,26170.034,5.591
25,26538.777,5.669
26,26846.785,5.735
27,27196.726,5.810
28,27537.785,5.883
29,27870.296,5.954
30,28201.375,6.025
31,28518.779,6.092
32,28813.035,6.155
33,29153.141,6.228
34,29449.748,6.291
35,29740.094,6.353
36,30024.581,6.414
37,30303.248,6.474
38,30556.576,6.528
39,30375.372,6.489
40,30630.721,6.544
41,30920.942,6.606
42,31169.317,6.659
43,31413.750,6.711
44,31666.461,6.765
45,31903.204,6.815
46,32136.394,6.865
47,32366.119,6.914
48,32624.254,6.970
49,32848.978,7.018
50,33069.703,7.065
51,33287.210,7.111
52,33376.646,7.130
53,33588.656,7.176
54,33797.701,7.220
55,33991.961,7.262
56,34193.618,7.305
57,34450.928,7.360
58,34649.326,7.402
59,34817.675,7.438
60,35045.412,7.487
61,35210.729,7.522
62,35393.408,7.561
63,35591.084,7.603
64,35771.288,7.642
65,35974.506,7.685
66,36166.259,7.726
67,36359.846,7.768
68,36563.257,7.811
69,36731.483,7.847
70,36929.892,7.889
71,37047.426,7.914
72,37219.908,7.951
73,37478.350,8.006
74,37647.694,8.043
75,37815.009,8.078
76,37980.856,8.114
77,38090.354,8.137
78,38207.770,8.162
79,38379.075,8.199
80,38533.184,8.232
81,38686.401,8.265
82,38958.088,8.323
83,39114.303,8.356
84,39220.752,8.379
85,39372.160,8.411
86,39553.743,8.450
87,39691.934,8.479
88,39896.214,8.523
89,40043.177,8.554
90,40189.673,8.586
91,40327.193,8.615
92,40451.178,8.642
93,40610.653,8.676
94,40702.726,8.695
95,40842.051,8.725
96,40981.059,8.755
97,41119.233,8.784
98,41256.517,8.814
99,41392.486,8.843
100,41582.876,8.883
101,41715.735,8.912
102,41840.471,8.938
103,42002.500,8.973
104,41485.370,8.863
105,41625.116,8.892
106,41750.343,8.919
107,41881.762,8.947
108,41990.981,8.971
109,42108.838,8.996
110,42281.566,9.033
111,42364.218,9.050
112,42483.427,9.076
113,42617.988,9.104
114,42734.567,9.129
115,42851.826,9.154
116,43044.809,9.196
117,43081.783,9.204
118,43198.309,9.228
119,43316.815,9.254
120,43403.492,9.272
121,43519.939,9.297
122,43635.194,9.322
123,43748.602,9.346
124,43863.606,9.371
125,44023.045,9.405
126,44134.639,9.428
127,44219.221,9.447
128,44376.830,9.480
129,44486.645,9.504
130,44541.471,9.515
131,44592.762,9.526
132,44703.596,9.550
133,44805.742,9.572
134,44942.787,9.601
135,45049.780,9.624
136,45155.875,9.647
137,45282.184,9.674
138,45357.456,9.690
139,45463.418,9.712
140,45590.584,9.739
141,45685.445,9.760
142,45793.062,9.783
143,45727.602,9.769
144,45840.561,9.793
145,45915.150,9.809
146,46014.466,9.830
147,46111.780,9.851
148,46211.053,9.872
149,46355.711,9.903
150,46450.310,9.923
151,46547.500,9.944
152,46690.099,9.974
153,46784.641,9.995
154,46877.210,10.014
155,46968.860,10.034
156,46791.179,9.996
157,46887.011,10.016
158,46989.090,10.038
159,47098.316,10.062
160,47196.079,10.082
161,47291.148,10.103
162,47421.233,10.131
163,47504.773,10.148
164,47550.571,10.158
165,47672.418,10.184
166,47756.929,10.202
167,47917.866,10.237
168,47948.123,10.243
169,47989.308,10.252
170,48104.262,10.276
171,48156.714,10.288
172,48244.694,10.306
173,48331.088,10.325
174,48417.491,10.343
175,48503.709,10.362
176,48579.285,10.378
177,48658.399,10.395
178,48812.153,10.428
179,48899.560,10.446
180,48985.479,10.465
181,49055.568,10.480
182,48828.853,10.431
183,48965.023,10.460
184,49028.294,10.474
185,49177.973,10.506
186,49261.990,10.524
187,49345.344,10.542
188,49380.314,10.549
189,49458.034,10.566
190,49611.857,10.599
191,49631.572,10.603
192,49776.257,10.634
193,49857.396,10.651
194,49937.966,10.668
195,49943.001,10.669
196,50024.790,10.687
197,50106.425,10.704
198,50190.583,10.722
199,50270.759,10.739
200,50350.621,10.756
201,50441.268,10.776
202,50422.512,10.772
203,50545.660,10.798
204,50656.939,10.822
205,50729.545,10.837
206,50797.738,10.852
207,50890.183,10.872
208,50844.735,10.862
209,50924.521,10.879
210,50993.012,10.894
211,51069.395,10.910
212,51088.057,10.914
213,51160.153,10.929
214,51302.947,10.960
215,51357.137,10.971
216,51432.539,10.988
217,51485.966,10.999
218,51577.586,11.018
219,51670.176,11.038
220,51742.589,11.054
221,51660.264,11.036
222,51765.351,11.059
223,51828.544,11.072
224,51895.654,11.086
225,51933.343,11.094
226,52004.012,11.110
227,52073.829,11.125
228,52207.494,11.153
229,52278.253,11.168
230,52284.921,11.170
231,52340.886,11.182
232,52403.035,11.195
233,52534.601,11.223
234,52539.871,11.224
235,52610.845,11.239
236,52646.652,11.247
237,52687.069,11.256
238,52844.083,11.289
239,52897.818,11.301
240,52910.294,11.303
241,52976.089,11.317
242,53162.788,11.357
243,53225.631,11.371
244,53291.759,11.385
245,53313.968,11.389
246,53376.774,11.403
247,53321.605,11.391
248,53424.140,11.413
249,53486.601,11.426
250,53519.161,11.433
251,53581.827,11.447
252,53708.927,11.474
253,53762.456,11.485
254,53823.733,11.498
255,53876.553,11.510
256,53930.674,11.521
257,53989.728,11.534
258,54079.360,11.553
259,54143.874,11.567
260,54116.501,11.561
261,54167.796,11.572
262,54229.874,11.585
263,54294.394,11.599
264,54358.277,11.613
265,54451.496,11.632
266,54498.312,11.642
267,54562.813,11.656
268,54694.588,11.684
269,54706.221,11.687
270,54762.463,11.699
271,54920.821,11.733
272,54983.156,11.746
273,54895.862,11.727
274,54904.862,11.729
275,55018.559,11.754
276,55074.628,11.766
277,55220.331,11.797
278,55242.101,11.801
279,55297.189,11.813
280,55357.069,11.826
281,55375.030,11.830
282,55510.051,11.859
283,55562.437,11.870
284,55617.349,11.882
285,55627.606,11.884
286,55284.743,11.810
287,55376.057,11.830
288,55429.570,11.841
289,55487.217,11.854
290,55545.118,11.866
291,55601.854,11.878
292,55659.519,11.891
293,55645.843,11.888
294,55803.401,11.921
295,55703.538,11.900
296,55750.545,11.910
297,55802.725,11.921
298,55854.833,11.932
299,55584.001,11.874
300,55639.371,11.886
301,55850.838,11.931
302,55900.736,11.942
303,55976.433,11.958
304,56053.039,11.975
305,56157.885,11.997
306,56231.038,12.013
307,56285.505,12.024
308,56339.606,12.036
309,56395.429,12.048
310,56404.424,12.050
311,56494.468,12.069
312,56496.976,12.069
313,56554.763,12.082
314,56565.529,12.084
315,56694.016,12.112
316,56700.005,12.113
317,56748.068,12.123
318,56813.956,12.137
319,56868.519,12.149
320,56921.284,12.160
321,57024.438,12.182
322,57037.715,12.185
323,57076.454,12.193
324,57038.567,12.185
325,57063.125,12.190
326,57115.957,12.202
327,57295.652,12.240
328,57367.998,12.256
329,57418.926,12.266
330,57469.892,12.277
331,57522.315,12.288
332,57575.460,12.300
333,57572.143,12.299
334,57696.495,12.326
335,57745.701,12.336
336,57795.815,12.347
337,57810.741,12.350
338,57808.948,12.350
339,57953.131,12.381
340,57937.307,12.377
341,57974.084,12.385
342,58018.600,12.394
343,58063.280,12.404
344,58108.974,12.414
345,58155.695,12.424
346,58205.082,12.434
347,58336.236,12.462
348,58384.915,12.473
349,58430.485,12.482
350,58480.703,12.493
351,58457.876,12.488
352,58553.700,12.509
353,58604.619,12.520
354,58648.603,12.529
355,58689.385,12.538
356,58713.029,12.543
357,58753.348,12.551
358,58796.111,12.561
359,58941.281,12.592
360,59049.164,12.615
361,59107.399,12.627
362,59085.387,12.622
363,59196.419,12.646
364,58994.418,12.603
365,59058.072,12.617
366,59118.058,12.629
367,59190.054,12.645
368,59246.111,12.657
369,59298.635,12.668
370,59352.349,12.679
371,59355.578,12.680
372,59407.627,12.691
373,59453.205,12.701
374,59529.959,12.717
375,59580.865,12.728
376,59667.883,12.747
377,59621.008,12.737
378,59637.385,12.740
379,59716.811,12.757
380,59763.176,12.767
381,59764.474,12.767
382,59891.151,12.795
383,59885.872,12.793
384,59945.636,12.806
385,59981.476,12.814
386,59924.531,12.802
387,59954.500,12.808
388,59989.796,12.816
389,60027.528,12.824
390,59982.514,12.814
391,60018.798,12.822
392,60064.575,12.832
393,60115.940,12.843
394,60284.191,12.878
395,60266.311,12.875
396,60291.038,12.880
397,60330.015,12.888
398,60372.201,12.897
399,60557.713,12.937
400,60604.735,12.947
401,60580.342,12.942
402,60706.063,12.969
403,60531.595,12.931
404,60584.096,12.943
405,60542.474,12.934
406,60582.330,12.942
407,60623.847,12.951
408,60783.837,12.985
409,60872.091,13.004
410,60914.323,13.013
411,60960.266,13.023
412,61006.942,13.033
413,61012.043,13.034
