1,1206.161,2.062
2,1445.221,2.470
3,1620.534,2.770
4,1760.710,3.010
5,1878.370,3.211
6,1980.254,3.385
7,2070.412,3.539
8,2151.478,3.678
9,2225.270,3.804
10,2293.095,3.920
11,2355.930,4.027
12,2414.525,4.127
13,2470.739,4.223
14,2522.635,4.312
15,2571.662,4.396
16,2618.171,4.476
17,2662.503,4.551
18,2704.831,4.624
19,2745.288,4.693
20,2784.160,4.759
21,2821.438,4.823
22,2857.349,4.884
23,2892.075,4.944
24,2925.560,5.001
25,2957.927,5.056
26,2989.075,5.110
27,3019.756,5.162
28,3049.569,5.213
29,3078.373,5.262
30,3106.366,5.310
31,3133.603,5.357
32,3160.132,5.402
33,3186.067,5.446
34,3211.289,5.489
35,3235.988,5.532
36,3260.235,5.573
37,3283.924,5.614
38,3307.046,5.653
39,3311.778,5.661
40,3333.754,5.699
41,3355.194,5.735
42,3376.330,5.772
43,3396.971,5.807
44,3417.174,5.841
45,3437.045,5.875
46,3456.570,5.909
47,3475.759,5.941
48,3494.832,5.974
49,3513.364,6.006
50,3531.600,6.037
51,3549.547,6.068
52,3564.963,6.094
53,3582.466,6.124
54,3599.669,6.153
55,3616.598,6.182
56,3633.269,6.211
57,3649.692,6.239
58,3665.879,6.266
59,3681.909,6.294
60,3697.639,6.321
61,3713.158,6.347
62,3728.475,6.373
63,3743.589,6.399
64,3758.510,6.425
65,3771.319,6.447
66,3786.179,6.472
67,3800.624,6.497
68,3814.937,6.521
69,3828.911,6.545
70,3842.727,6.569
71,3856.394,6.592
72,3869.914,6.615
73,3883.283,6.638
74,3896.505,6.661
75,3909.724,6.683
76,3922.660,6.705
77,3935.461,6.727
78,3941.713,6.738
79,3954.512,6.760
80,3967.113,6.781
81,3979.793,6.803
82,3992.055,6.824
83,4004.200,6.845
84,4016.157,6.865
85,4028.049,6.886
86,4039.829,6.906
87,4051.494,6.926
88,4063.307,6.946
89,4074.475,6.965
90,4085.819,6.984
91,4094.821,7.000
92,4106.739,7.020
93,4117.992,7.039
94,4129.192,7.058
95,4140.159,7.077
96,4151.000,7.096
97,4161.521,7.114
98,4172.147,7.132
99,4182.698,7.150
100,4193.147,7.168
101,4203.509,7.185
102,4214.252,7.204
103,4224.440,7.221
104,4230.597,7.232
105,4240.958,7.250
106,4251.395,7.267
107,4261.447,7.285
108,4271.379,7.302
109,4281.215,7.318
110,4290.962,7.335
111,4300.612,7.351
112,4310.187,7.368
113,4320.072,7.385
114,4329.488,7.401
115,4338.828,7.417
116,4348.115,7.433
117,4347.485,7.432
118,4356.831,7.448
119,4366.040,7.463
120,4375.174,7.479
121,4384.182,7.494
122,4393.100,7.510
123,4401.831,7.524
124,4410.594,7.539
125,4419.303,7.554
126,4427.956,7.569
127,4437.115,7.585
128,4445.644,7.599
129,4453.571,7.613
130,4457.759,7.620
131,4466.867,7.636
132,4475.002,7.650
133,4483.278,7.664
134,4492.118,7.679
135,4500.281,7.693
136,4508.383,7.707
137,4516.225,7.720
138,4524.162,7.734
139,4532.459,7.748
140,4540.395,7.761
141,4548.218,7.775
142,4556.269,7.788
143,4544.027,7.768
144,4551.653,7.781
145,4559.420,7.794
146,4567.324,7.807
147,4575.035,7.821
148,4582.802,7.834
149,4590.331,7.847
150,4597.837,7.860
151,4605.255,7.872
152,4612.670,7.885
153,4619.959,7.897
154,4627.371,7.910
155,4634.466,7.922
156,4632.529,7.919
157,4640.299,7.932
158,4648.316,7.946
159,4655.372,7.958
160,4663.069,7.971
161,4670.270,7.983
162,4677.390,7.996
163,4684.327,8.007
164,4691.699,8.020
165,4698.556,8.032
166,4706.179,8.045
167,4713.063,8.057
168,4719.672,8.068
169,4715.805,8.061
170,4723.069,8.074
171,4729.947,8.085
172,4737.207,8.098
173,4743.793,8.109
174,4750.597,8.121
175,4757.189,8.132
176,4763.868,8.143
177,4770.547,8.155
178,4776.965,8.166
179,4783.770,8.177
180,4790.206,8.188
181,4796.603,8.199
182,4804.858,8.213
183,4811.351,8.225
184,4817.772,8.236
185,4824.737,8.247
186,4831.059,8.258
187,4837.263,8.269
188,4843.496,8.279
189,4849.816,8.290
190,4856.019,8.301
191,4862.172,8.311
192,4868.318,8.322
193,4874.357,8.332
194,4880.518,8.343
195,4879.534,8.341
196,4885.690,8.352
197,4891.666,8.362
198,4897.535,8.372
199,4903.806,8.383
200,4909.670,8.393
201,4915.542,8.403
202,4921.386,8.413
203,4927.104,8.422
204,4932.980,8.432
205,4938.716,8.442
206,4944.405,8.452
207,4949.802,8.461
208,4939.872,8.444
209,4945.226,8.453
210,4950.779,8.463
211,4956.143,8.472
212,4961.520,8.481
213,4966.977,8.491
214,4972.115,8.499
215,4977.578,8.509
216,4982.992,8.518
217,4989.020,8.528
218,4994.342,8.537
219,4999.520,8.546
220,5004.865,8.555
221,4990.808,8.531
222,4998.422,8.544
223,5005.384,8.556
224,5011.881,8.567
225,5018.366,8.578
226,5024.551,8.589
227,5030.499,8.599
228,5036.229,8.609
229,5042.003,8.619
230,5047.715,8.629
231,5053.750,8.639
232,5059.321,8.648
233,5064.849,8.658
234,5064.150,8.657
235,5070.188,8.667
236,5076.009,8.677
237,5081.661,8.687
238,5088.220,8.698
239,5093.835,8.707
240,5099.463,8.717
241,5104.864,8.726
242,5110.196,8.735
243,5115.481,8.744
244,5120.731,8.753
245,5125.509,8.762
246,5130.795,8.771
247,5137.203,8.782
248,5142.715,8.791
249,5147.764,8.800
250,5153.239,8.809
251,5158.356,8.818
252,5163.377,8.826
253,5168.550,8.835
254,5173.885,8.844
255,5178.893,8.853
256,5183.821,8.861
257,5188.770,8.870
258,5193.382,8.878
259,5198.254,8.886
260,5202.721,8.894
261,5208.399,8.903
262,5213.372,8.912
263,5218.283,8.920
264,5223.180,8.929
265,5228.088,8.937
266,5233.031,8.945
267,5237.768,8.953
268,5242.490,8.962
269,5247.776,8.971
270,5251.654,8.977
271,5256.317,8.985
272,5261.611,8.994
273,5252.514,8.979
274,5257.453,8.987
275,5262.198,8.995
276,5268.291,9.006
277,5272.196,9.012
278,5277.634,9.022
279,5282.315,9.030
280,5286.680,9.037
281,5291.196,9.045
282,5296.131,9.053
283,5300.693,9.061
284,5304.358,9.067
285,5309.190,9.076
286,5307.729,9.073
287,5312.632,9.081
288,5316.876,9.089
289,5321.521,9.097
290,5326.496,9.105
291,5330.999,9.113
292,5335.699,9.121
293,5340.250,9.129
294,5344.701,9.136
295,5349.120,9.144
296,5353.507,9.151
297,5357.876,9.159
298,5362.257,9.166
299,5318.359,9.091
300,5327.158,9.106
301,5334.351,9.119
302,5340.319,9.129
303,5346.205,9.139
304,5351.852,9.148
305,5357.022,9.157
306,5362.300,9.166
307,5367.536,9.175
308,5372.749,9.184
309,5377.654,9.193
310,5382.574,9.201
311,5387.217,9.209
312,5313.579,9.083
313,5318.329,9.091
314,5323.213,9.100
315,5327.751,9.107
316,5332.610,9.116
317,5337.070,9.123
318,5341.505,9.131
319,5346.257,9.139
320,5351.305,9.148
321,5355.418,9.155
322,5359.596,9.162
323,5363.989,9.169
324,5368.476,9.177
325,5370.195,9.180
326,5374.495,9.187
327,5378.535,9.194
328,5383.262,9.202
329,5387.536,9.209
330,5391.693,9.217
331,5396.212,9.224
332,5400.246,9.231
333,5404.756,9.239
334,5408.778,9.246
335,5412.498,9.252
336,5416.487,9.259
337,5420.808,9.266
338,5418.962,9.263
339,5424.257,9.272
340,5429.218,9.281
341,5433.359,9.288
