1,1603.558,2.741
2,1844.322,3.153
3,2017.936,3.449
4,2155.410,3.684
5,2270.063,3.880
6,2368.894,4.049
7,2456.053,4.198
8,2534.222,4.332
9,2605.235,4.453
10,2670.402,4.565
11,2730.683,4.668
12,2786.833,4.764
13,2827.816,4.834
14,2876.991,4.918
15,2923.463,4.997
16,2967.528,5.073
17,3009.456,5.144
18,3049.494,5.213
19,3087.801,5.278
20,3124.517,5.341
21,3159.790,5.401
22,3193.746,5.459
23,3226.482,5.515
24,3258.141,5.569
25,3288.739,5.622
26,3293.585,5.630
27,3322.529,5.680
28,3350.597,5.728
29,3377.828,5.774
30,3404.321,5.819
31,3430.098,5.863
32,3455.226,5.906
33,3479.723,5.948
34,3503.615,5.989
35,3527.039,6.029
36,3549.930,6.068
37,3572.303,6.107
38,3594.169,6.144
39,3612.787,6.176
40,3633.893,6.212
41,3654.469,6.247
42,3674.748,6.282
43,3694.707,6.316
44,3714.186,6.349
45,3733.307,6.382
46,3752.024,6.414
47,3770.396,6.445
48,3788.536,6.476
49,3806.331,6.507
50,3823.921,6.537
51,3841.114,6.566
52,3858.681,6.596
53,3875.513,6.625
54,3892.033,6.653
55,3908.270,6.681
56,3924.412,6.708
57,3940.160,6.735
58,3955.690,6.762
59,3971.276,6.789
60,3986.404,6.814
61,4001.309,6.840
62,4016.139,6.865
63,4030.573,6.890
64,4044.998,6.915
65,4054.973,6.932
66,4068.935,6.955
67,4082.713,6.979
68,4096.350,7.002
69,4110.138,7.026
70,4123.299,7.048
71,4136.582,7.071
72,4149.573,7.093
73,4162.343,7.115
74,4175.301,7.137
75,4187.916,7.159
76,4200.358,7.180
77,4212.793,7.201
78,4217.051,7.209
79,4229.987,7.231
80,4242.689,7.252
81,4254.921,7.273
82,4267.071,7.294
83,4278.974,7.314
84,4290.704,7.335
85,4302.404,7.355
86,4313.958,7.374
87,4325.367,7.394
88,4336.475,7.413
89,4347.706,7.432
90,4358.710,7.451
91,4366.699,7.464
92,4378.216,7.484
93,4389.270,7.503
94,4400.082,7.522
95,4410.761,7.540
96,4421.232,7.558
97,4431.742,7.576
98,4442.140,7.593
99,4452.313,7.611
100,4462.841,7.629
101,4472.863,7.646
102,4482.794,7.663
103,4492.689,7.680
104,4500.548,7.693
105,4510.519,7.710
106,4520.056,7.727
107,4529.700,7.743
108,4539.193,7.759
109,4548.944,7.776
110,4558.478,7.792
111,4567.796,7.808
112,4577.021,7.824
113,4586.210,7.840
114,4595.331,7.855
115,4604.282,7.871
116,4613.496,7.886
117,4624.158,7.905
118,4633.079,7.920
119,4642.161,7.935
120,4650.846,7.950
121,4659.702,7.965
122,4668.600,7.981
123,4677.267,7.995
