240,83.152,9.239
241,83.208,9.245
242,83.263,9.251
243,83.319,9.258
244,83.374,9.264
245,83.429,9.270
246,83.484,9.276
247,83.539,9.282
248,83.593,9.288
249,83.647,9.294
250,83.701,9.300
251,83.755,9.306
252,83.809,9.312
253,83.862,9.318
254,83.916,9.324
255,83.969,9.330
256,84.022,9.336
257,84.075,9.342
258,84.127,9.347
259,84.179,9.353
260,84.232,9.359
261,84.284,9.365
262,84.336,9.371
263,84.387,9.376
264,84.439,9.382
265,84.490,9.388
266,84.541,9.393
267,84.592,9.399
268,84.643,9.405
269,84.694,9.410
270,84.744,9.416
271,84.794,9.422
272,84.845,9.427
273,84.895,9.433
274,84.944,9.438
275,84.994,9.444
276,85.044,9.449
277,85.093,9.455
278,85.142,9.460
279,85.191,9.466
280,85.240,9.471
281,85.289,9.477
282,85.337,9.482
283,85.386,9.487
284,85.434,9.493
285,85.482,9.498
286,85.530,9.503
287,85.578,9.509
288,85.625,9.514
289,85.673,9.519
290,85.720,9.524
291,85.767,9.530
292,85.814,9.535
293,85.861,9.540
294,85.908,9.545
295,85.955,9.551
296,86.001,9.556
297,86.047,9.561
298,86.094,9.566
299,86.140,9.571
300,86.186,9.576
301,86.231,9.581
302,86.277,9.586
303,86.322,9.591
304,86.368,9.596
305,86.413,9.601
306,86.458,9.606
307,86.503,9.611
308,86.548,9.616
309,86.593,9.621
310,86.637,9.626
311,86.682,9.631
312,86.726,9.636
313,86.770,9.641
314,86.814,9.646
315,86.858,9.651
316,86.902,9.656
317,86.946,9.661
318,86.989,9.665
319,87.033,9.670
320,87.076,9.675
321,87.119,9.680
322,87.163,9.685
323,87.206,9.690
324,87.248,9.694
325,87.291,9.699
326,87.334,9.704
327,87.376,9.708
328,87.419,9.713
329,87.461,9.718
330,87.503,9.723
331,87.545,9.727
332,87.587,9.732
333,87.629,9.737
334,87.671,9.741
335,87.712,9.746
336,87.754,9.750
337,87.795,9.755
338,87.836,9.760
339,87.877,9.764
340,87.918,9.769
341,87.959,9.773
342,88.000,9.778
343,88.041,9.782
344,88.081,9.787
345,88.122,9.791
346,88.162,9.796
347,88.203,9.800
348,88.243,9.805
349,88.283,9.809
350,88.323,9.814
351,88.363,9.818
352,88.403,9.823
353,88.442,9.827
354,88.482,9.831
355,88.521,9.836
356,88.561,9.840
357,88.600,9.844
358,88.639,9.849
359,88.678,9.853
360,88.717,9.857
361,88.756,9.862
362,88.795,9.866
363,88.833,9.870
364,88.872,9.875
365,88.911,9.879
366,88.949,9.883
367,88.987,9.887
368,89.025,9.892
369,89.064,9.896
370,89.102,9.900
371,89.140,9.904
372,89.177,9.909
373,89.215,9.913
374,89.253,9.917
375,89.290,9.921
376,89.328,9.925
377,89.365,9.929
378,89.403,9.934
379,89.440,9.938
380,89.477,9.942
381,89.514,9.946
382,89.551,9.950
383,89.588,9.954
384,89.625,9.958
385,89.661,9.962
386,89.698,9.966
387,89.734,9.970
388,89.771,9.975
389,89.807,9.979
390,89.843,9.983
391,89.880,9.987
392,89.916,9.991
393,89.952,9.995
394,89.988,9.999
395,90.023,10.003
396,90.059,10.007
397,90.095,10.011
398,90.131,10.015
399,90.166,10.018
400,90.202,10.022
401,90.237,10.026
402,90.272,10.030
403,90.307,10.034
404,90.343,10.038
405,90.378,10.042
406,90.413,10.046
407,90.447,10.050
408,90.482,10.054
409,90.517,10.057
410,90.552,10.061
411,90.586,10.065
412,90.621,10.069
413,90.655,10.073
414,90.690,10.077
415,90.724,10.080
416,90.758,10.084
417,90.792,10.088
418,90.826,10.092
419,90.860,10.096
420,90.894,10.099
421,90.928,10.103
422,90.962,10.107
423,90.996,10.111
424,91.029,10.114
425,91.063,10.118
426,91.096,10.122
427,91.130,10.126
428,91.163,10.129
429,90.417,10.046
430,90.502,10.056
431,90.570,10.063
432,90.629,10.070
433,90.683,10.076
434,90.734,10.082
435,90.782,10.087
436,90.828,10.092
437,90.872,10.097
438,90.916,10.102
439,90.958,10.106
440,90.999,10.111
441,91.040,10.116
442,91.170,10.130
443,91.235,10.137
444,91.291,10.143
445,91.342,10.149
446,91.391,10.155
447,91.437,10.160
448,91.482,10.165
449,91.526,10.170
450,91.569,10.174
451,91.611,10.179
452,91.652,10.184
453,91.693,10.188
454,91.733,10.193
455,91.773,10.197
456,91.812,10.201
457,91.850,10.206
458,91.889,10.210
459,91.927,10.214
460,91.964,10.218
461,92.002,10.222
462,92.039,10.227
463,92.076,10.231
464,92.112,10.235
465,92.149,10.239
466,92.185,10.243
467,92.220,10.247
468,92.256,10.251
469,92.292,10.255
470,92.327,10.259
471,92.362,10.262
472,92.397,10.266
473,92.432,10.270
474,92.466,10.274
475,92.501,10.278
476,92.535,10.282
477,92.569,10.285
478,92.603,10.289
479,92.637,10.293
480,92.670,10.297
481,92.704,10.300
482,92.738,10.304
483,92.771,10.308
484,92.804,10.312
485,92.837,10.315
486,92.870,10.319
487,92.903,10.323
488,92.936,10.326
489,92.968,10.330
490,93.001,10.333
491,93.033,10.337
492,93.065,10.341
493,93.098,10.344
494,93.130,10.348
495,93.162,10.351
496,93.194,10.355
497,93.226,10.358
498,93.257,10.362
499,93.289,10.365
500,93.320,10.369
501,93.352,10.372
502,93.383,10.376
503,93.414,10.379
504,93.446,10.383
505,93.477,10.386
506,93.508,10.390
507,93.539,10.393
508,93.570,10.397
509,93.600,10.400
510,93.631,10.403
511,93.662,10.407
512,93.692,10.410
513,93.723,10.414
514,93.753,10.417
515,93.783,10.420
516,93.814,10.424
517,93.844,10.427
518,93.874,10.430
519,93.904,10.434
520,92.621,10.291
521,92.720,10.302
522,92.796,10.311
523,92.861,10.318
524,92.919,10.324
525,92.972,10.330
526,93.022,10.336
527,93.070,10.341
528,93.115,10.346
529,93.159,10.351
530,93.201,10.356
531,93.243,10.360
532,93.283,10.365
533,93.323,10.369
534,93.362,10.374
535,93.400,10.378
536,93.437,10.382
537,93.474,10.386
538,93.511,10.390
539,93.547,10.394
540,93.583,10.398
541,93.618,10.402
542,93.653,10.406
543,93.688,10.410
544,93.722,10.414
545,93.756,10.417
546,93.790,10.421
547,93.824,10.425
548,93.857,10.429
549,93.890,10.432
550,93.923,10.436
551,93.956,10.440
552,93.988,10.443
553,94.021,10.447
554,94.053,10.450
555,94.085,10.454
556,94.116,10.457
557,94.148,10.461
558,94.180,10.464
559,94.211,10.468
560,94.242,10.471
561,94.273,10.475
562,94.304,10.478
563,94.335,10.482
564,94.366,10.485
565,94.396,10.488
566,94.426,10.492
567,94.457,10.495
568,94.487,10.499
569,94.517,10.502
570,94.547,10.505
571,94.577,10.509
572,94.607,10.512
573,94.636,10.515
574,94.666,10.518
575,94.695,10.522
576,94.725,10.525
577,94.754,10.528
578,94.783,10.531
579,94.812,10.535
580,94.841,10.538
581,94.870,10.541
582,94.899,10.544
583,94.928,10.548
584,94.956,10.551
585,94.985,10.554
586,95.013,10.557
587,95.042,10.560
588,95.070,10.563
589,95.099,10.567
590,95.127,10.570
591,95.155,10.573
592,95.183,10.576
593,95.211,10.579
594,95.239,10.582
595,95.267,10.585
596,95.294,10.588
597,95.322,10.591
598,95.303,10.589
599,95.288,10.588
600,95.287,10.587
601,95.292,10.588
602,95.301,10.589
603,95.314,10.590
604,95.328,10.592
605,95.343,10.594
606,95.360,10.596
607,95.378,10.598
608,95.396,10.600
609,95.415,10.602
610,95.435,10.604
611,95.455,10.606
612,95.475,10.608
613,95.495,10.611
614,95.516,10.613
615,95.537,10.615
616,95.559,10.618
617,95.580,10.620
618,95.602,10.622
619,95.623,10.625
620,95.645,10.627
621,95.667,10.630
622,95.689,10.632
623,95.711,10.635
624,95.734,10.637
625,95.756,10.640
626,95.778,10.642
627,95.801,10.645
628,95.823,10.647
629,95.846,10.650
630,95.868,10.652
631,95.891,10.655
632,95.913,10.657
633,95.936,10.660
634,95.959,10.662
635,95.981,10.665
636,96.004,10.667
637,96.027,10.670
638,96.049,10.672
639,96.072,10.675
640,96.095,10.677
641,96.117,10.680
642,96.140,10.682
643,96.163,10.685
644,96.185,10.687
645,96.208,10.690
646,96.231,10.692
647,96.254,10.695
648,96.276,10.697
649,96.299,10.700
650,96.321,10.702
651,96.344,10.705
652,96.367,10.707
653,96.389,10.710
654,96.412,10.712
655,96.434,10.715
656,96.457,10.717
657,96.480,10.720
658,96.502,10.722
659,96.525,10.725
660,96.547,10.727
661,96.570,10.730
662,96.592,10.732
663,96.615,10.735
664,96.637,10.737
665,96.659,10.740
666,96.682,10.742
667,96.704,10.745
668,96.726,10.747
669,96.749,10.750
670,96.771,10.752
671,96.793,10.755
672,96.816,10.757
673,96.838,10.760
674,96.860,10.762
675,96.882,10.765
676,96.904,10.767
677,96.926,10.770
678,96.949,10.772
679,96.971,10.775
680,96.993,10.777
681,97.015,10.779
682,97.037,10.782
683,97.059,10.784
684,97.081,10.787
685,97.103,10.789
686,97.125,10.792
687,97.147,10.794
688,97.168,10.796
689,96.283,10.698
690,96.240,10.693
691,96.219,10.691
692,96.208,10.690
693,96.204,10.689
694,96.204,10.689
695,96.208,10.690
696,96.214,10.690
697,96.222,10.691
698,96.231,10.692
699,96.241,10.693
700,96.253,10.695
701,96.265,10.696
702,96.278,10.698
703,96.292,10.699
704,96.307,10.701
705,96.321,10.702
706,96.337,10.704
707,96.352,10.706
708,96.368,10.708
709,96.385,10.709
710,96.401,10.711
711,96.418,10.713
712,96.435,10.715
713,96.452,10.717
714,96.470,10.719
715,96.487,10.721
716,96.505,10.723
717,96.523,10.725
718,96.541,10.727
719,96.559,10.729
720,96.578,10.731
721,96.596,10.733
722,96.615,10.735
723,96.633,10.737
724,96.652,10.739
725,96.671,10.741
726,96.689,10.743
727,96.708,10.745
728,96.727,10.747
729,96.747,10.750
730,96.766,10.752
731,96.785,10.754
732,96.804,10.756
733,96.823,10.758
734,96.843,10.760
735,96.862,10.762
736,96.881,10.765
737,96.901,10.767
738,96.920,10.769
739,96.940,10.771
740,96.959,10.773
741,96.979,10.775
742,96.998,10.778
743,97.018,10.780
744,97.038,10.782
745,97.057,10.784
746,97.077,10.786
747,97.097,10.789
748,97.116,10.791
749,97.136,10.793
750,97.156,10.795
751,97.176,10.797
752,97.195,10.799
753,97.215,10.802
754,97.235,10.804
755,97.255,10.806
756,97.274,10.808
757,97.294,10.810
758,97.314,10.813
759,97.334,10.815
760,97.354,10.817
761,97.373,10.819
762,97.393,10.821
763,97.413,10.824
764,97.433,10.826
765,97.453,10.828
766,97.472,10.830
767,97.492,10.832
768,97.512,10.835
769,97.532,10.837
770,97.552,10.839
771,97.571,10.841
772,97.591,10.843
773,97.611,10.846
774,97.631,10.848
775,97.651,10.850
776,97.670,10.852
777,97.690,10.854
778,97.710,10.857
779,97.730,10.859
780,97.749,10.861
781,97.769,10.863
782,97.789,10.865
783,97.809,10.868
784,97.828,10.870
785,97.848,10.872
786,97.868,10.874
787,97.887,10.876
788,97.907,10.879
789,97.927,10.881
790,97.947,10.883
791,97.966,10.885
792,97.986,10.887
793,98.005,10.889
794,98.025,10.892
795,98.045,10.894
796,98.064,10.896
797,98.084,10.898
798,98.104,10.900
799,98.123,10.903
800,98.143,10.905
801,98.162,10.907
802,98.182,10.909
803,98.201,10.911
804,98.221,10.913
805,98.240,10.916
806,98.260,10.918
807,98.279,10.920
808,98.299,10.922
809,98.318,10.924
810,98.338,10.926
811,98.357,10.929
812,98.377,10.931
813,98.396,10.933
814,98.415,10.935
815,98.435,10.937
816,98.454,10.939
817,98.473,10.941
818,98.493,10.944
819,98.512,10.946
820,98.531,10.948
821,98.551,10.950
822,98.570,10.952
823,98.589,10.954
824,98.609,10.957
825,98.628,10.959
826,98.647,10.961
827,98.666,10.963
828,98.685,10.965
829,98.705,10.967
830,98.724,10.969
831,98.743,10.971
832,98.762,10.974
833,98.781,10.976
