1,988.586,1.690
2,1155.045,1.974
3,1274.420,2.178
4,1368.484,2.339
5,1446.580,2.473
6,1513.679,2.587
7,1572.573,2.688
8,1625.191,2.778
9,1672.861,2.860
10,1716.543,2.934
11,1756.781,3.003
12,1794.158,3.067
13,1828.805,3.126
14,1861.802,3.183
15,1892.904,3.236
16,1922.307,3.286
17,1950.223,3.334
18,1976.831,3.379
19,2002.317,3.423
20,2026.666,3.464
21,2050.025,3.504
22,2072.442,3.543
23,2094.022,3.580
24,2114.820,3.615
25,2135.004,3.650
26,2153.158,3.681
27,2172.152,3.713
28,2190.600,3.745
29,2208.218,3.775
30,2225.699,3.805
31,2242.463,3.833
32,2258.832,3.861
33,2274.746,3.888
34,2290.290,3.915
35,2305.339,3.941
36,2320.262,3.966
37,2334.619,3.991
38,2348.725,4.015
39,2362.028,4.038
40,2375.594,4.061
41,2388.839,4.083
42,2401.774,4.106
43,2414.424,4.127
44,2426.916,4.149
45,2439.374,4.170
46,2451.417,4.190
47,2463.171,4.211
48,2474.723,4.230
49,2486.037,4.250
50,2497.300,4.269
51,2508.191,4.288
52,2514.702,4.299
53,2525.494,4.317
54,2536.040,4.335
55,2546.199,4.352
56,2556.617,4.370
57,2566.646,4.387
58,2576.507,4.404
59,2586.228,4.421
60,2595.811,4.437
61,2605.250,4.453
62,2614.542,4.469
63,2623.747,4.485
64,2632.799,4.501
65,2638.509,4.510
66,2647.649,4.526
67,2656.476,4.541
68,2665.326,4.556
69,2673.914,4.571
70,2682.377,4.585
71,2690.752,4.600
72,2698.965,4.614
73,2707.173,4.628
74,2715.269,4.641
75,2723.193,4.655
76,2731.076,4.669
77,2738.827,4.682
78,2746.297,4.695
79,2754.251,4.708
80,2761.991,4.721
81,2769.611,4.734
82,2777.148,4.747
83,2784.555,4.760
84,2791.890,4.772
85,2799.284,4.785
86,2806.523,4.797
87,2813.614,4.810
88,2820.653,4.822
89,2827.527,4.833
90,2834.361,4.845
91,2833.484,4.844
92,2840.278,4.855
93,2847.162,4.867
94,2853.813,4.878
95,2860.352,4.889
96,2866.821,4.901
97,2873.335,4.912
98,2879.649,4.922
99,2886.106,4.934
100,2892.357,4.944
101,2898.524,4.955
102,2904.643,4.965
103,2910.763,4.976
104,2907.871,4.971
105,2913.890,4.981
106,2919.850,4.991
107,2925.795,5.001
108,2931.658,5.011
109,2937.448,5.021
110,2943.392,5.031
111,2949.057,5.041
112,2954.564,5.051
113,2960.245,5.060
114,2965.805,5.070
115,2971.358,5.079
116,2976.867,5.089
117,2978.017,5.091
118,2983.801,5.101
119,2989.537,5.110
120,2995.039,5.120
121,3000.441,5.129
122,3005.893,5.138
123,3011.359,5.148
124,3016.670,5.157
125,3021.917,5.166
126,3027.077,5.174
127,3032.506,5.184
128,3037.500,5.192
129,3042.524,5.201
130,3046.584,5.208
131,3051.656,5.217
132,3056.823,5.225
133,3061.662,5.234
134,3066.596,5.242
135,3071.279,5.250
136,3076.271,5.259
137,3080.987,5.267
138,3085.779,5.275
139,3090.485,5.283
140,3095.388,5.291
141,3099.823,5.299
142,3104.451,5.307
143,3080.641,5.266
144,3085.929,5.275
145,3090.535,5.283
146,3095.153,5.291
147,3099.827,5.299
148,3104.343,5.307
149,3108.856,5.314
150,3113.282,5.322
151,3117.938,5.330
152,3122.281,5.337
153,3126.564,5.345
154,3130.884,5.352
155,3135.387,5.360
156,3134.091,5.357
157,3138.749,5.365
158,3143.218,5.373
159,3147.627,5.381
160,3151.852,5.388
161,3156.055,5.395
162,3160.385,5.402
163,3164.602,5.410
164,3168.777,5.417
165,3173.248,5.424
166,3177.364,5.431
167,3181.504,5.438
168,3185.292,5.445
169,3175.175,5.428
170,3179.310,5.435
171,3183.197,5.441
172,3187.170,5.448
173,3190.938,5.455
174,3194.976,5.461
175,3198.921,5.468
176,3203.158,5.475
177,3207.308,5.483
178,3211.728,5.490
179,3215.506,5.497
180,3219.353,5.503
181,3223.074,5.510
182,3224.288,5.512
183,3227.940,5.518
184,3231.570,5.524
185,3235.701,5.531
186,3239.534,5.538
187,3243.292,5.544
188,3246.979,5.550
189,3250.627,5.557
190,3254.233,5.563
191,3257.775,5.569
192,3261.365,5.575
193,3265.000,5.581
194,3268.508,5.587
195,3217.720,5.500
196,3222.154,5.508
197,3226.528,5.515
198,3230.336,5.522
199,3233.911,5.528
200,3237.628,5.534
201,3241.552,5.541
202,3245.188,5.547
203,3249.127,5.554
204,3252.620,5.560
205,3256.120,5.566
206,3259.572,5.572
207,3263.359,5.578
208,3262.745,5.577
209,3266.561,5.584
210,3270.122,5.590
211,3273.875,5.596
212,3277.177,5.602
213,3280.509,5.608
214,3283.989,5.614
215,3287.159,5.619
216,3290.640,5.625
217,3293.928,5.631
218,3297.358,5.637
219,3300.526,5.642
220,3303.743,5.647
221,3306.507,5.652
222,3309.704,5.658
223,3312.991,5.663
224,3316.516,5.669
225,3319.979,5.675
226,3322.940,5.680
227,3326.330,5.686
228,3329.459,5.691
229,3332.268,5.696
230,3336.076,5.703
231,3339.385,5.708
232,3342.466,5.714
233,3345.574,5.719
234,3345.136,5.718
235,3348.568,5.724
236,3352.354,5.731
237,3356.005,5.737
238,3359.333,5.742
239,3362.169,5.747
240,3366.080,5.754
241,3369.279,5.759
242,3372.167,5.764
243,3374.812,5.769
244,3378.324,5.775
245,3381.586,5.780
246,3384.618,5.786
247,3385.853,5.788
248,3388.924,5.793
249,3391.940,5.798
250,3394.878,5.803
251,3398.898,5.810
252,3401.616,5.815
253,3404.579,5.820
254,3407.785,5.825
255,3410.627,5.830
256,3413.120,5.834
257,3415.945,5.839
258,3419.188,5.845
259,3421.882,5.849
260,3420.674,5.847
261,3423.916,5.853
262,3426.855,5.858
263,3430.027,5.863
264,3432.879,5.868
265,3435.731,5.873
266,3438.491,5.878
267,3441.398,5.883
268,3444.176,5.887
269,3446.758,5.892
270,3449.414,5.896
271,3451.733,5.900
272,3455.164,5.906
273,3457.421,5.910
274,3460.110,5.915
275,3463.699,5.921
276,3466.262,5.925
277,3469.058,5.930
278,3471.481,5.934
279,3474.177,5.939
280,3477.600,5.945
281,3480.141,5.949
282,3483.031,5.954
283,3485.979,5.959
284,3488.679,5.964
285,3491.466,5.968
286,3490.792,5.967
287,3494.255,5.973
288,3497.831,5.979
289,3501.204,5.985
290,3504.110,5.990
291,3506.746,5.994
292,3509.498,5.999
293,3512.796,6.005
294,3515.264,6.009
295,3518.099,6.014
296,3520.335,6.018
297,3523.591,6.023
298,3526.723,6.029
299,3531.518,6.037
300,3534.815,6.042
301,3537.627,6.047
302,3540.028,6.051
303,3542.900,6.056
304,3545.563,6.061
305,3548.385,6.066
306,3551.375,6.071
307,3554.553,6.076
308,3557.379,6.081
309,3560.113,6.086
310,3562.158,6.089
311,3565.045,6.094
312,3561.436,6.088
313,3564.374,6.093
314,3566.901,6.097
315,3569.738,6.102
316,3572.013,6.106
317,3574.805,6.111
318,3577.548,6.115
319,3580.115,6.120
320,3583.281,6.125
321,3585.464,6.129
322,3587.953,6.133
323,3591.011,6.138
324,3593.117,6.142
325,3581.290,6.122
326,3584.358,6.127
327,3587.135,6.132
328,3590.377,6.137
329,3593.307,6.142
330,3596.269,6.147
331,3598.411,6.151
332,3601.070,6.156
333,3604.335,6.161
334,3607.075,6.166
335,3609.239,6.170
336,3611.571,6.174
337,3614.752,6.179
338,3608.181,6.168
339,3610.936,6.173
340,3613.623,6.177
341,3616.608,6.182
342,3618.914,6.186
343,3621.346,6.190
344,3623.893,6.195
345,3626.222,6.199
346,3628.650,6.203
347,3631.929,6.208
348,3633.775,6.212
349,3635.890,6.215
350,3639.123,6.221
351,3710.526,6.343
352,3713.534,6.348
353,3716.291,6.353
354,3718.690,6.357
355,3721.085,6.361
356,3723.478,6.365
357,3725.939,6.369
358,3729.081,6.374
359,3731.807,6.379
360,3733.755,6.382
361,3736.228,6.387
362,3738.804,6.391
363,3741.023,6.395
364,3715.579,6.351
365,3719.092,6.357
366,3721.134,6.361
367,3723.358,6.365
368,3726.437,6.370
369,3728.289,6.373
370,3730.475,6.377
371,3733.380,6.382
372,3735.424,6.385
373,3737.356,6.389
374,3739.089,6.392
375,3742.428,6.397
376,3744.484,6.401
377,3744.467,6.401
378,3746.754,6.405
379,3749.072,6.409
380,3752.289,6.414
381,3754.549,6.418
382,3756.758,6.422
383,3759.248,6.426
384,3761.939,6.431
385,3764.229,6.435
386,3765.710,6.437
387,3768.127,6.441
388,3770.285,6.445
389,3772.556,6.449
390,3777.279,6.457
391,3779.945,6.461
392,3783.299,6.467
393,3786.040,6.472
394,3788.097,6.475
395,3791.011,6.480
396,3793.357,6.484
397,3795.183,6.487
398,3797.302,6.491
399,3799.704,6.495
400,3802.151,6.499
401,3804.959,6.504
402,3807.479,6.509
403,3807.919,6.509
404,3809.944,6.513
405,3811.991,6.516
406,3814.290,6.520
407,3816.199,6.523
408,3818.192,6.527
409,3822.194,6.534
410,3824.461,6.538
411,3825.731,6.540
412,3827.450,6.543
413,3830.469,6.548
414,3832.268,6.551
415,3834.527,6.555
416,3818.551,6.527
417,3821.651,6.533
418,3824.401,6.537
419,3827.058,6.542
420,3829.544,6.546
421,3831.647,6.550
422,3833.469,6.553
423,3835.661,6.557
424,3838.174,6.561
425,3840.976,6.566
426,3842.854,6.569
427,3845.013,6.573
428,3847.077,6.576
429,3844.519,6.572
430,3847.745,6.577
431,3849.623,6.581
432,3851.872,6.584
433,3855.013,6.590
434,3856.346,6.592
435,3857.475,6.594
436,3861.147,6.600
437,3863.134,6.604
438,3865.841,6.608
439,3867.404,6.611
440,3870.372,6.616
441,3871.908,6.619
442,3872.261,6.619
443,3875.883,6.625
444,3878.105,6.629
445,3879.746,6.632
446,3881.926,6.636
447,3884.549,6.640
448,3886.612,6.644
449,3887.927,6.646
450,3890.719,6.651
451,3891.837,6.653
452,3893.669,6.656
453,3895.756,6.659
454,3897.584,6.663
455,3892.211,6.653
456,3894.186,6.657
457,3896.621,6.661
458,3899.245,6.665
459,3900.910,6.668
460,3902.608,6.671
461,3904.936,6.675
462,3907.364,6.679
463,3909.188,6.682
464,3910.994,6.685
465,3912.740,6.688
466,3914.795,6.692
467,3916.753,6.695
468,3913.528,6.690
469,3915.388,6.693
470,3917.218,6.696
471,3918.750,6.699
472,3920.772,6.702
473,3923.976,6.708
474,3925.421,6.710
475,3926.936,6.713
