1,15.709,1.745
2,17.167,1.907
3,18.161,2.018
4,18.919,2.102
5,19.531,2.170
6,20.047,2.227
7,20.492,2.277
8,20.884,2.320
9,21.234,2.359
10,21.551,2.395
11,21.840,2.427
12,22.106,2.456
13,22.353,2.484
14,22.583,2.509
15,22.798,2.533
16,23.000,2.556
17,23.191,2.577
18,23.372,2.597
19,23.544,2.616
20,23.707,2.634
21,23.863,2.651
22,24.013,2.668
23,24.156,2.684
24,24.293,2.699
25,24.425,2.714
26,24.553,2.728
27,24.675,2.742
28,24.794,2.755
29,24.909,2.768
30,25.020,2.780
31,25.127,2.792
32,25.232,2.804
33,25.333,2.815
34,25.431,2.826
35,25.527,2.836
36,25.620,2.847
37,25.711,2.857
38,25.800,2.867
39,25.886,2.876
40,25.971,2.886
41,26.053,2.895
42,26.133,2.904
43,26.212,2.912
44,26.289,2.921
45,26.365,2.929
46,26.438,2.938
47,26.511,2.946
48,26.582,2.954
49,26.651,2.961
50,26.719,2.969
51,26.786,2.976
52,26.852,2.984
53,26.916,2.991
54,26.979,2.998
55,27.042,3.005
56,27.103,3.011
57,27.163,3.018
58,27.222,3.025
59,27.280,3.031
60,27.338,3.038
61,27.394,3.044
62,27.449,3.050
63,27.504,3.056
64,27.558,3.062
65,27.611,3.068
66,27.663,3.074
67,27.715,3.079
68,27.766,3.085
69,27.816,3.091
70,27.865,3.096
71,27.914,3.102
72,27.962,3.107
73,28.009,3.112
74,28.056,3.117
75,28.103,3.123
76,28.148,3.128
77,28.193,3.133
78,27.962,3.107
79,28.017,3.113
80,28.068,3.119
81,28.117,3.124
82,28.164,3.129
83,28.210,3.134
84,28.254,3.139
85,28.298,3.144
86,28.342,3.149
87,28.384,3.154
88,28.426,3.158
89,28.468,3.163
90,28.509,3.168
91,28.549,3.172
92,28.589,3.177
93,28.628,3.181
94,28.667,3.185
95,28.705,3.189
96,28.743,3.194
97,28.781,3.198
98,28.818,3.202
99,28.855,3.206
100,28.891,3.210
101,28.927,3.214
102,28.963,3.218
103,28.998,3.222
104,28.781,3.198
105,28.816,3.202
106,28.851,3.206
107,28.886,3.210
108,28.920,3.213
109,28.954,3.217
110,28.987,3.221
111,29.021,3.225
112,29.053,3.228
113,29.086,3.232
114,29.118,3.235
115,29.150,3.239
116,29.182,3.242
117,29.214,3.246
118,29.245,3.249
119,29.276,3.253
120,29.306,3.256
121,29.337,3.260
122,29.367,3.263
123,29.397,3.266
124,29.427,3.270
125,29.456,3.273
126,29.485,3.276
127,29.514,3.279
128,29.543,3.283
129,29.572,3.286
130,29.600,3.289
131,29.628,3.292
132,29.656,3.295
133,29.684,3.298
134,29.711,3.301
135,29.739,3.304
136,29.766,3.307
137,29.793,3.310
138,29.819,3.313
139,29.846,3.316
140,29.872,3.319
141,29.899,3.322
142,29.925,3.325
143,29.950,3.328
144,29.976,3.331
145,30.002,3.334
146,30.027,3.336
147,30.052,3.339
148,30.077,3.342
149,30.102,3.345
150,30.127,3.347
151,30.151,3.350
152,30.175,3.353
153,30.200,3.356
154,30.224,3.358
155,30.247,3.361
156,30.271,3.363
157,30.295,3.366
158,30.318,3.369
159,30.342,3.371
160,30.365,3.374
161,30.388,3.376
162,30.411,3.379
163,30.433,3.381
164,30.456,3.384
165,30.479,3.387
166,30.501,3.389
167,30.523,3.391
168,30.545,3.394
169,30.567,3.396
170,30.589,3.399
171,30.611,3.401
172,30.632,3.404
173,30.654,3.406
174,30.675,3.408
175,30.697,3.411
176,30.718,3.413
177,30.739,3.415
178,30.760,3.418
179,30.780,3.420
180,30.801,3.422
181,30.822,3.425
182,30.842,3.427
183,30.862,3.429
184,30.883,3.431
185,30.903,3.434
186,30.923,3.436
187,30.943,3.438
188,30.963,3.440
189,30.982,3.442
190,31.002,3.445
191,31.022,3.447
192,31.041,3.449
193,31.060,3.451
194,31.080,3.453
195,31.099,3.455
196,31.118,3.458
197,31.137,3.460
198,31.156,3.462
199,31.174,3.464
200,31.193,3.466
201,31.212,3.468
202,31.230,3.470
203,31.249,3.472
204,31.267,3.474
205,31.285,3.476
206,31.303,3.478
207,31.321,3.480
208,31.339,3.482
209,31.357,3.484
210,31.375,3.486
211,31.393,3.488
212,31.411,3.490
213,31.428,3.492
214,31.446,3.494
215,31.463,3.496
216,31.481,3.498
217,31.498,3.500
218,31.515,3.502
219,31.532,3.504
220,31.549,3.505
221,31.566,3.507
222,31.583,3.509
223,31.600,3.511
224,31.617,3.513
225,31.633,3.515
226,31.650,3.517
227,31.667,3.519
228,31.683,3.520
229,31.699,3.522
230,31.716,3.524
231,31.732,3.526
232,31.748,3.528
233,31.764,3.529
234,31.780,3.531
235,31.796,3.533
236,31.812,3.535
237,31.828,3.536
238,31.844,3.538
239,31.860,3.540
240,31.876,3.542
241,31.891,3.543
242,31.907,3.545
243,31.922,3.547
244,31.938,3.549
245,31.953,3.550
246,31.968,3.552
247,31.984,3.554
248,31.999,3.555
249,32.014,3.557
250,32.029,3.559
251,32.044,3.560
252,32.059,3.562
253,32.074,3.564
254,32.089,3.565
255,32.104,3.567
256,32.118,3.569
257,32.133,3.570
258,32.148,3.572
259,32.162,3.574
260,32.177,3.575
261,32.191,3.577
262,32.206,3.578
263,32.220,3.580
264,32.235,3.582
265,32.249,3.583
266,32.263,3.585
267,32.277,3.586
268,32.291,3.588
269,32.305,3.589
270,32.319,3.591
271,32.333,3.593
272,32.347,3.594
273,32.407,3.601
274,32.421,3.602
275,32.435,3.604
276,32.448,3.605
277,32.462,3.607
278,32.475,3.608
279,32.489,3.610
280,32.502,3.611
281,32.515,3.613
282,32.529,3.614
283,32.542,3.616
284,32.555,3.617
285,32.568,3.619
286,32.582,3.620
287,32.595,3.622
288,32.608,3.623
289,32.621,3.625
290,32.634,3.626
291,32.646,3.627
292,32.659,3.629
293,32.672,3.630
294,32.685,3.632
295,32.698,3.633
296,32.710,3.634
297,32.723,3.636
298,32.736,3.637
299,32.748,3.639
300,32.761,3.640
301,32.773,3.641
302,32.786,3.643
303,32.798,3.644
304,32.810,3.646
305,32.823,3.647
306,32.835,3.648
307,32.847,3.650
308,32.859,3.651
309,32.871,3.652
310,32.884,3.654
311,32.896,3.655
312,32.908,3.656
313,32.920,3.658
314,32.932,3.659
315,32.944,3.660
316,32.956,3.662
317,32.967,3.663
318,32.979,3.664
319,32.991,3.666
320,33.003,3.667
321,33.015,3.668
322,33.026,3.670
323,33.038,3.671
324,33.050,3.672
325,33.061,3.673
326,33.073,3.675
327,33.084,3.676
328,33.096,3.677
329,33.107,3.679
330,33.119,3.680
331,33.130,3.681
332,33.141,3.682
333,33.153,3.684
334,33.164,3.685
335,33.175,3.686
336,33.187,3.687
337,33.198,3.689
338,33.209,3.690
339,33.220,3.691
340,33.231,3.692
341,33.242,3.694
342,33.253,3.695
343,33.264,3.696
344,33.275,3.697
345,33.286,3.698
346,33.297,3.700
347,33.308,3.701
348,33.319,3.702
349,33.330,3.703
350,33.340,3.704
351,33.351,3.706
352,33.362,3.707
353,33.373,3.708
354,33.383,3.709
355,33.394,3.710
356,33.405,3.712
357,33.415,3.713
358,33.426,3.714
359,33.436,3.715
360,33.447,3.716
361,33.457,3.717
362,33.468,3.719
363,33.478,3.720
364,33.489,3.721
365,33.499,3.722
366,33.509,3.723
367,33.520,3.724
368,33.530,3.726
369,33.540,3.727
370,33.551,3.728
371,33.561,3.729
372,33.571,3.730
373,33.581,3.731
374,33.591,3.732
375,33.601,3.733
376,33.611,3.735
377,33.348,3.705
378,33.061,3.673
379,32.867,3.652
380,32.722,3.636
381,32.606,3.623
382,32.510,3.612
383,32.429,3.603
384,32.358,3.595
385,32.296,3.588
386,32.240,3.582
387,32.190,3.577
388,32.145,3.572
389,32.103,3.567
390,31.750,3.528
391,31.739,3.527
392,31.723,3.525
393,31.706,3.523
