1,236.601,3.241
2,275.052,3.768
3,302.550,4.145
4,324.172,4.441
5,342.093,4.686
6,357.459,4.897
7,370.944,5.081
8,382.984,5.246
9,393.878,5.396
10,403.837,5.532
11,413.019,5.658
12,421.544,5.775
13,429.506,5.884
14,436.980,5.986
15,444.025,6.083
16,450.692,6.174
17,457.021,6.261
18,463.048,6.343
19,468.803,6.422
20,474.310,6.497
21,479.591,6.570
22,484.665,6.639
23,489.550,6.706
24,494.259,6.771
25,498.806,6.833
26,502.843,6.888
27,507.121,6.947
28,511.260,7.004
29,515.273,7.059
30,519.169,7.112
31,522.955,7.164
32,526.639,7.214
33,530.225,7.263
34,533.720,7.311
35,537.129,7.358
36,540.455,7.403
37,543.704,7.448
38,546.879,7.491
39,549.455,7.527
40,552.657,7.571
41,555.742,7.613
42,558.740,7.654
43,561.663,7.694
44,564.519,7.733
45,567.314,7.771
46,570.052,7.809
47,572.735,7.846
48,575.367,7.882
49,577.951,7.917
50,580.488,7.952
51,582.980,7.986
52,585.054,8.014
53,587.704,8.051
54,590.241,8.085
55,592.702,8.119
56,595.103,8.152
57,597.453,8.184
58,599.757,8.216
59,602.020,8.247
60,604.244,8.277
61,606.431,8.307
62,608.585,8.337
63,610.705,8.366
64,612.794,8.394
65,614.528,8.418
66,616.553,8.446
67,618.551,8.473
68,620.523,8.500
69,622.468,8.527
70,624.388,8.553
71,626.284,8.579
72,628.156,8.605
73,630.005,8.630
74,631.831,8.655
75,633.636,8.680
76,635.420,8.704
77,637.182,8.729
78,639.025,8.754
79,640.759,8.778
80,642.470,8.801
81,644.161,8.824
82,645.832,8.847
83,647.485,8.870
84,649.120,8.892
85,650.738,8.914
86,652.339,8.936
87,653.924,8.958
88,655.492,8.979
89,657.045,9.001
90,658.582,9.022
91,659.677,9.037
92,661.205,9.058
93,662.711,9.078
94,664.200,9.099
95,665.674,9.119
96,667.132,9.139
97,668.577,9.159
98,670.008,9.178
99,671.425,9.198
100,672.830,9.217
101,674.222,9.236
102,675.602,9.255
103,676.970,9.274
104,678.326,9.292
105,679.671,9.311
106,681.004,9.329
107,682.327,9.347
108,683.638,9.365
109,684.939,9.383
110,686.230,9.400
111,687.510,9.418
112,688.780,9.435
113,690.040,9.453
114,691.291,9.470
115,692.532,9.487
116,693.764,9.504
117,687.043,9.412
118,688.209,9.428
119,689.367,9.443
120,690.518,9.459
121,691.661,9.475
122,692.795,9.490
123,693.922,9.506
124,695.041,9.521
125,696.152,9.536
126,697.255,9.551
127,698.351,9.566
128,699.440,9.581
129,700.521,9.596
130,701.679,9.612
131,702.670,9.626
132,703.677,9.639
133,704.689,9.653
134,705.702,9.667
135,706.712,9.681
136,707.719,9.695
137,708.722,9.709
138,709.721,9.722
139,710.715,9.736
140,711.704,9.749
141,712.688,9.763
142,713.667,9.776
143,744.405,10.197
144,746.222,10.222
145,747.758,10.243
146,749.148,10.262
147,750.448,10.280
148,751.684,10.297
149,752.874,10.313
150,754.027,10.329
151,755.151,10.345
152,756.250,10.360
153,757.328,10.374
154,758.388,10.389
155,759.431,10.403
156,759.688,10.407
157,760.719,10.421
158,761.733,10.435
159,762.732,10.448
160,763.720,10.462
161,764.697,10.475
162,765.663,10.489
163,766.620,10.502
164,767.568,10.515
165,768.508,10.528
166,769.439,10.540
167,770.363,10.553
168,771.280,10.565
169,772.189,10.578
170,773.092,10.590
171,773.988,10.603
172,774.878,10.615
173,775.761,10.627
174,776.638,10.639
175,777.510,10.651
176,778.375,10.663
177,779.236,10.674
178,780.090,10.686
179,780.940,10.698
180,781.784,10.709
181,782.623,10.721
182,782.896,10.725
183,783.803,10.737
184,784.680,10.749
185,785.540,10.761
186,786.388,10.772
187,787.226,10.784
188,788.056,10.795
189,788.878,10.807
190,789.694,10.818
191,790.504,10.829
192,791.309,10.840
193,792.107,10.851
194,792.901,10.862
195,786.084,10.768
196,787.500,10.788
197,788.706,10.804
198,789.802,10.819
199,790.829,10.833
200,791.810,10.847
201,792.756,10.860
202,793.674,10.872
203,794.571,10.885
204,795.449,10.897
205,796.312,10.908
206,797.161,10.920
207,797.997,10.931
208,798.823,10.943
209,799.639,10.954
210,800.446,10.965
211,801.245,10.976
212,802.036,10.987
213,802.820,10.998
214,803.597,11.008
215,804.367,11.019
216,805.132,11.029
217,805.890,11.040
218,806.643,11.050
219,807.391,11.060
220,808.134,11.070
221,808.871,11.080
222,809.604,11.090
223,810.333,11.100
224,811.056,11.110
225,811.776,11.120
226,812.491,11.130
227,813.202,11.140
228,813.910,11.149
229,814.613,11.159
230,815.312,11.169
231,816.008,11.178
232,816.700,11.188
233,817.389,11.197
234,817.055,11.193
235,817.712,11.202
236,818.374,11.211
237,819.036,11.220
238,819.697,11.229
239,820.357,11.238
240,821.014,11.247
241,821.669,11.256
242,822.322,11.265
243,822.972,11.274
244,823.620,11.282
245,824.266,11.291
246,824.908,11.300
247,825.548,11.309
248,826.186,11.318
249,826.821,11.326
250,827.454,11.335
251,828.084,11.344
252,828.711,11.352
253,829.336,11.361
254,829.959,11.369
255,830.579,11.378
256,831.197,11.386
257,831.812,11.395
258,832.425,11.403
259,833.036,11.411
260,831.222,11.387
261,831.935,11.396
262,832.610,11.406
263,833.266,11.415
264,833.910,11.423
265,834.543,11.432
266,835.170,11.441
267,835.790,11.449
268,836.405,11.458
269,837.016,11.466
270,837.622,11.474
271,838.225,11.483
272,838.824,11.491
273,836.082,11.453
274,836.699,11.462
275,837.305,11.470
276,837.904,11.478
277,838.498,11.486
278,839.088,11.494
279,839.674,11.502
280,840.257,11.510
281,840.836,11.518
282,841.412,11.526
283,841.986,11.534
284,842.557,11.542
285,843.126,11.550
286,846.047,11.590
287,846.442,11.595
288,846.905,11.601
289,847.401,11.608
290,847.917,11.615
291,848.446,11.623
292,848.982,11.630
293,849.525,11.637
294,850.071,11.645
295,850.620,11.652
296,851.171,11.660
297,851.723,11.667
298,852.277,11.675
299,852.830,11.683
300,853.384,11.690
301,853.938,11.698
302,854.491,11.705
303,855.044,11.713
304,855.596,11.720
305,856.148,11.728
306,856.699,11.736
307,857.248,11.743
308,857.797,11.751
309,858.345,11.758
310,858.892,11.766
311,859.438,11.773
312,859.178,11.770
313,859.699,11.777
314,860.226,11.784
315,860.755,11.791
316,861.285,11.798
317,861.816,11.806
318,862.346,11.813
319,862.876,11.820
320,863.405,11.827
321,863.934,11.835
322,864.461,11.842
323,864.988,11.849
324,865.513,11.856
325,853.385,11.690
326,853.941,11.698
327,854.480,11.705
328,855.008,11.712
329,855.530,11.720
330,856.048,11.727
331,856.562,11.734
332,857.073,11.741
333,857.581,11.748
334,858.088,11.755
335,858.592,11.762
336,859.094,11.768
337,859.594,11.775
338,858.834,11.765
339,859.342,11.772
340,859.845,11.779
341,860.344,11.786
342,860.840,11.792
343,861.335,11.799
344,861.827,11.806
345,862.317,11.813
346,862.806,11.819
347,863.293,11.826
348,863.779,11.833
349,864.263,11.839
350,864.745,11.846
351,857.007,11.740
352,857.783,11.750
353,858.464,11.760
354,859.094,11.768
355,859.693,11.777
356,860.271,11.785
357,860.833,11.792
358,861.384,11.800
359,861.924,11.807
360,862.457,11.814
361,862.983,11.822
362,863.502,11.829
363,864.017,11.836
364,864.374,11.841
365,864.811,11.847
366,865.266,11.853
367,865.729,11.859
368,866.196,11.866
369,866.664,11.872
370,867.133,11.879
371,867.602,11.885
372,868.070,11.891
373,868.537,11.898
374,869.003,11.904
375,869.469,11.911
376,869.933,11.917
377,869.852,11.916
378,870.202,11.921
379,870.585,11.926
380,870.986,11.931
381,871.396,11.937
382,871.813,11.943
383,872.234,11.948
384,872.658,11.954
385,873.084,11.960
386,873.511,11.966
387,873.939,11.972
388,874.367,11.978
389,874.796,11.984
390,874.456,11.979
391,874.941,11.985
392,875.408,11.992
393,875.866,11.998
394,876.317,12.004
395,876.765,12.010
396,877.209,12.017
397,877.650,12.023
398,878.089,12.029
399,878.526,12.035
400,878.962,12.041
401,879.396,12.047
402,879.829,12.052
403,879.982,12.055
404,880.455,12.061
405,880.912,12.067
406,881.362,12.073
407,881.805,12.080
408,882.245,12.086
409,882.682,12.092
410,883.116,12.097
411,883.547,12.103
412,883.977,12.109
413,884.405,12.115
414,884.831,12.121
415,885.256,12.127
416,885.679,12.133
417,886.100,12.138
418,886.521,12.144
419,886.940,12.150
420,887.358,12.156
421,887.774,12.161
422,888.190,12.167
423,888.604,12.173
424,889.018,12.178
425,889.430,12.184
426,889.841,12.190
427,890.251,12.195
428,890.660,12.201
429,889.883,12.190
430,890.389,12.197
431,890.862,12.204
432,891.319,12.210
433,891.764,12.216
434,892.202,12.222
435,892.635,12.228
436,893.062,12.234
437,893.486,12.240
438,893.907,12.245
439,894.325,12.251
440,894.741,12.257
441,895.155,12.262
442,894.097,12.248
443,894.873,12.259
444,895.531,12.268
445,896.128,12.276
446,896.687,12.283
447,897.220,12.291
448,897.734,12.298
449,898.234,12.305
450,898.722,12.311
451,899.200,12.318
452,899.670,12.324
453,900.133,12.331
454,900.590,12.337
455,896.219,12.277
456,896.630,12.283
457,897.047,12.288
458,897.465,12.294
459,897.883,12.300
460,898.300,12.305
461,898.715,12.311
462,899.129,12.317
463,899.541,12.322
464,899.952,12.328
465,900.361,12.334
466,900.768,12.339
467,901.174,12.345
468,901.716,12.352
469,902.145,12.358
470,902.564,12.364
471,902.977,12.370
472,903.386,12.375
473,903.792,12.381
474,904.195,12.386
475,904.596,12.392
476,904.995,12.397
477,905.392,12.403
478,905.787,12.408
479,906.181,12.413
480,906.573,12.419
481,906.964,12.424
482,907.353,12.429
483,907.741,12.435
484,908.128,12.440
485,908.513,12.445
486,908.897,12.451
487,909.280,12.456
488,909.662,12.461
489,910.043,12.466
490,910.423,12.472
491,910.801,12.477
492,911.179,12.482
493,911.555,12.487
494,909.122,12.454
495,909.371,12.457
496,909.660,12.461
497,909.968,12.465
498,910.287,12.470
499,910.614,12.474
500,910.946,12.479
501,911.281,12.483
502,911.619,12.488
503,911.959,12.493
504,912.300,12.497
505,912.643,12.502
506,912.986,12.507
507,910.763,12.476
508,911.226,12.483
509,911.651,12.488
510,912.057,12.494
511,912.451,12.499
512,912.836,12.505
513,913.216,12.510
514,913.591,12.515
515,913.963,12.520
516,914.332,12.525
517,914.698,12.530
518,915.062,12.535
519,915.424,12.540
520,915.949,12.547
521,916.306,12.552
522,916.662,12.557
523,917.017,12.562
524,917.371,12.567
525,917.724,12.572
526,918.076,12.576
527,918.427,12.581
528,918.777,12.586
529,919.126,12.591
530,919.474,12.596
531,919.822,12.600
532,920.168,12.605
533,918.472,12.582
534,918.809,12.586
535,919.148,12.591
536,919.487,12.596
537,919.826,12.600
538,920.164,12.605
539,920.502,12.610
540,920.840,12.614
541,921.177,12.619
542,921.513,12.623
543,921.849,12.628
544,922.184,12.633
545,922.519,12.637
546,921.383,12.622
547,921.860,12.628
548,922.291,12.634
549,922.697,12.640
550,923.088,12.645
551,923.469,12.650
552,923.842,12.655
553,924.210,12.660
554,924.572,12.665
555,924.931,12.670
556,925.287,12.675
557,925.639,12.680
558,925.990,12.685
559,926.338,12.690
560,926.683,12.694
561,927.028,12.699
562,927.370,12.704
563,927.711,12.708
564,928.050,12.713
565,928.388,12.718
566,928.725,12.722
567,929.060,12.727
568,929.395,12.731
569,929.728,12.736
570,930.060,12.741
571,930.391,12.745
572,914.822,12.532
573,916.247,12.551
574,917.317,12.566
575,918.207,12.578
576,918.987,12.589
577,919.692,12.599
578,920.343,12.607
579,920.954,12.616
580,921.533,12.624
581,922.086,12.631
582,922.617,12.639
583,923.130,12.646
584,923.628,12.652
585,923.726,12.654
586,924.378,12.663
587,924.962,12.671
588,925.509,12.678
589,926.029,12.685
590,926.530,12.692
591,927.015,12.699
592,927.488,12.705
593,927.950,12.712
594,928.403,12.718
595,928.847,12.724
596,929.285,12.730
597,929.715,12.736
598,929.495,12.733
599,930.110,12.741
600,930.657,12.749
601,931.167,12.756
602,931.654,12.762
603,932.123,12.769
604,932.579,12.775
605,933.025,12.781
606,933.461,12.787
607,933.890,12.793
608,934.312,12.799
609,934.729,12.805
610,935.140,12.810
611,919.249,12.592
612,919.637,12.598
613,920.023,12.603
614,920.406,12.608
615,920.785,12.613
616,921.162,12.619
617,921.536,12.624
618,921.907,12.629
619,922.276,12.634
620,922.642,12.639
621,923.006,12.644
622,923.368,12.649
623,923.727,12.654
624,924.084,12.659
625,924.440,12.664
626,924.793,12.668
627,925.144,12.673
628,925.494,12.678
629,925.842,12.683
630,926.188,12.688
631,926.533,12.692
632,926.876,12.697
633,927.217,12.702
634,927.557,12.706
635,927.896,12.711
636,928.233,12.716
637,928.569,12.720
638,928.903,12.725
639,929.236,12.729
640,929.568,12.734
641,929.898,12.738
642,930.228,12.743
643,930.556,12.747
644,930.883,12.752
645,931.209,12.756
646,931.534,12.761
647,931.857,12.765
648,932.180,12.770
649,932.501,12.774
650,930.955,12.753
651,931.389,12.759
652,931.786,12.764
653,932.163,12.769
654,932.528,12.774
655,932.883,12.779
656,933.233,12.784
657,933.577,12.789
658,933.917,12.793
659,934.254,12.798
660,934.588,12.803
661,934.919,12.807
662,935.247,12.812
663,935.621,12.817
664,935.867,12.820
665,936.136,12.824
666,936.416,12.828
667,936.703,12.832
668,936.993,12.836
669,937.285,12.840
670,937.579,12.844
671,937.874,12.848
672,938.169,12.852
673,938.465,12.856
674,938.761,12.860
675,939.057,12.864
676,939.352,12.868
677,939.648,12.872
678,939.943,12.876
679,940.238,12.880
680,940.532,12.884
681,940.826,12.888
682,941.120,12.892
683,941.413,12.896
684,941.706,12.900
685,941.998,12.904
686,942.290,12.908
687,942.581,12.912
688,942.871,12.916
689,944.490,12.938
690,944.842,12.943
691,945.174,12.948
692,945.497,12.952
693,945.814,12.956
694,946.127,12.961
695,946.436,12.965
696,946.743,12.969
697,947.047,12.973
698,947.349,12.977
699,947.650,12.982
700,947.949,12.986
701,948.247,12.990
702,947.807,12.984
703,948.128,12.988
704,948.440,12.992
705,948.746,12.997
706,949.049,13.001
707,949.350,13.005
708,949.648,13.009
709,949.944,13.013
710,950.239,13.017
711,950.533,13.021
712,950.825,13.025
713,951.116,13.029
714,951.406,13.033
715,952.849,13.053
716,953.279,13.059
717,953.663,13.064
718,954.022,13.069
719,954.367,13.074
720,954.702,13.078
721,955.029,13.083
722,955.351,13.087
723,955.667,13.091
724,955.980,13.096
725,956.289,13.100
726,956.595,13.104
727,956.899,13.108
728,957.404,13.115
729,957.776,13.120
730,958.122,13.125
731,958.456,13.130
732,958.781,13.134
733,959.099,13.138
734,959.413,13.143
735,959.723,13.147
736,960.030,13.151
737,960.334,13.155
738,960.636,13.159
739,960.935,13.163
740,961.232,13.168
741,959.778,13.148
742,960.176,13.153
743,960.538,13.158
744,960.882,13.163
745,961.215,13.167
746,961.539,13.172
747,961.857,13.176
748,962.170,13.180
749,962.479,13.185
750,962.785,13.189
751,963.088,13.193
752,963.388,13.197
753,963.686,13.201
754,963.950,13.205
755,964.244,13.209
756,964.536,13.213
757,964.827,13.217
758,965.116,13.221
759,965.403,13.225
760,965.690,13.229
761,965.975,13.233
762,966.258,13.236
763,966.541,13.240
764,966.823,13.244
765,967.104,13.248
766,967.383,13.252
767,967.662,13.256
768,967.940,13.259
769,968.217,13.263
770,968.493,13.267
771,968.768,13.271
772,969.042,13.275
773,969.316,13.278
774,969.589,13.282
775,969.861,13.286
776,970.132,13.289
777,970.403,13.293
778,970.673,13.297
779,970.942,13.301
780,966.184,13.235
781,966.557,13.241
782,966.895,13.245
783,967.215,13.250
784,967.524,13.254
785,967.825,13.258
786,968.121,13.262
787,968.412,13.266
788,968.700,13.270
789,968.985,13.274
790,969.267,13.278
791,969.547,13.281
792,969.825,13.285
793,970.102,13.289
794,970.377,13.293
795,970.650,13.297
796,970.922,13.300
797,971.193,13.304
798,971.462,13.308
799,971.731,13.311
800,971.998,13.315
801,972.265,13.319
802,972.530,13.322
803,972.795,13.326
804,973.059,13.330
805,973.322,13.333
806,973.442,13.335
807,973.837,13.340
808,974.188,13.345
809,974.516,13.350
810,974.830,13.354
811,975.135,13.358
812,975.433,13.362
813,975.725,13.366
814,976.013,13.370
815,976.298,13.374
816,976.579,13.378
817,976.858,13.382
818,977.134,13.385
819,980.611,13.433
820,980.712,13.434
821,980.866,13.437
822,981.047,13.439
823,981.244,13.442
824,981.451,13.445
825,981.665,13.447
826,981.884,13.450
827,982.107,13.454
828,982.333,13.457
829,982.561,13.460
830,982.791,13.463
831,983.022,13.466
832,982.290,13.456
833,982.502,13.459
