1,648.562,1.109
2,742.456,1.269
3,809.192,1.383
4,861.507,1.473
5,904.801,1.547
6,941.885,1.610
7,974.417,1.666
8,1003.458,1.715
9,1029.732,1.760
10,1053.755,1.801
11,1075.908,1.839
12,1096.482,1.874
13,1115.173,1.906
14,1133.304,1.937
15,1150.380,1.966
16,1166.533,1.994
17,1181.869,2.020
18,1196.474,2.045
19,1210.421,2.069
20,1223.771,2.092
21,1236.587,2.114
22,1248.903,2.135
23,1260.758,2.155
24,1272.189,2.175
25,1283.232,2.194
26,1273.120,2.176
27,1283.443,2.194
28,1293.444,2.211
29,1303.146,2.228
30,1312.576,2.244
31,1321.747,2.259
32,1330.665,2.275
33,1339.365,2.290
34,1347.835,2.304
35,1356.105,2.318
36,1364.175,2.332
37,1372.058,2.345
38,1379.764,2.359
39,1387.317,2.371
40,1394.730,2.384
41,1401.972,2.397
42,1409.064,2.409
43,1416.014,2.421
44,1422.828,2.432
45,1429.513,2.444
46,1436.074,2.455
47,1442.516,2.466
48,1448.845,2.477
49,1455.070,2.487
50,1461.182,2.498
51,1467.192,2.508
52,1472.587,2.517
53,1478.450,2.527
54,1484.207,2.537
55,1489.864,2.547
56,1495.432,2.556
57,1500.917,2.566
58,1506.347,2.575
59,1511.672,2.584
60,1516.921,2.593
61,1522.075,2.602
62,1527.217,2.611
63,1532.249,2.619
64,1537.210,2.628
65,1541.410,2.635
66,1546.334,2.643
67,1551.144,2.652
68,1555.889,2.660
69,1560.583,2.668
70,1565.204,2.676
71,1569.766,2.683
72,1574.272,2.691
73,1578.722,2.699
74,1583.134,2.706
75,1587.491,2.714
76,1591.794,2.721
77,1596.046,2.728
78,1597.898,2.731
79,1602.163,2.739
80,1606.362,2.746
81,1610.484,2.753
82,1614.558,2.760
83,1618.581,2.767
84,1622.554,2.774
85,1626.513,2.780
86,1630.410,2.787
87,1634.270,2.794
88,1638.079,2.800
89,1641.857,2.807
90,1645.598,2.813
91,1648.854,2.819
92,1652.607,2.825
93,1656.301,2.831
94,1659.951,2.838
95,1663.579,2.844
96,1667.142,2.850
97,1670.636,2.856
98,1674.137,2.862
99,1677.600,2.868
100,1681.038,2.874
101,1684.495,2.879
102,1687.865,2.885
103,1691.213,2.891
104,1688.065,2.886
105,1691.379,2.891
106,1694.637,2.897
107,1697.874,2.902
108,1701.077,2.908
109,1704.250,2.913
110,1707.402,2.919
111,1710.550,2.924
112,1713.647,2.929
113,1716.715,2.935
114,1719.735,2.940
115,1722.753,2.945
116,1725.790,2.950
117,1727.557,2.953
118,1730.512,2.958
119,1733.535,2.963
120,1736.473,2.968
121,1739.346,2.973
122,1742.230,2.978
123,1745.088,2.983
124,1747.941,2.988
125,1750.799,2.993
126,1753.619,2.998
127,1756.401,3.002
128,1759.153,3.007
129,1761.891,3.012
130,1763.342,3.014
131,1766.100,3.019
132,1768.792,3.024
133,1771.477,3.028
134,1774.121,3.033
135,1776.740,3.037
136,1779.375,3.042
137,1781.967,3.046
138,1784.554,3.051
139,1787.140,3.055
140,1789.694,3.059
141,1792.255,3.064
142,1794.774,3.068
143,1792.312,3.064
144,1795.000,3.068
145,1797.561,3.073
146,1800.167,3.077
147,1802.690,3.082
148,1805.181,3.086
149,1807.647,3.090
