1,32.584,3.620
2,36.132,4.015
3,38.585,4.287
4,40.473,4.497
5,42.013,4.668
6,43.318,4.813
7,44.451,4.939
8,45.455,5.051
9,46.356,5.151
10,47.175,5.242
11,47.926,5.325
12,48.620,5.402
13,48.640,5.404
14,49.300,5.478
15,49.908,5.545
16,50.476,5.608
17,51.011,5.668
18,51.516,5.724
19,51.995,5.777
20,52.452,5.828
21,52.889,5.877
22,53.306,5.923
23,53.707,5.967
24,54.093,6.010
25,54.464,6.052
26,54.822,6.091
27,55.167,6.130
28,55.502,6.167
29,55.826,6.203
30,56.140,6.238
31,56.444,6.272
32,56.740,6.304
33,57.028,6.336
34,57.308,6.368
35,57.581,6.398
36,57.847,6.427
37,58.106,6.456
38,58.359,6.484
39,58.606,6.512
40,58.848,6.539
41,59.084,6.565
42,59.315,6.591
43,59.542,6.616
44,59.763,6.640
45,59.980,6.664
46,60.193,6.688
47,60.402,6.711
48,60.607,6.734
49,60.808,6.756
50,61.005,6.778
51,61.199,6.800
52,61.390,6.821
53,61.577,6.842
54,61.761,6.862
55,61.942,6.882
56,62.121,6.902
57,62.296,6.922
58,62.469,6.941
59,62.639,6.960
60,62.806,6.978
61,62.971,6.997
62,63.134,7.015
63,63.294,7.033
64,63.452,7.050
65,61.939,6.882
66,62.097,6.900
67,62.249,6.917
68,62.398,6.933
69,62.543,6.949
70,62.686,6.965
71,62.827,6.981
72,62.966,6.996
73,63.103,7.011
74,63.237,7.026
75,63.370,7.041
76,63.502,7.056
77,63.631,7.070
78,63.759,7.084
79,63.886,7.098
80,64.011,7.112
81,64.135,7.126
82,64.257,7.140
83,64.378,7.153
84,64.497,7.166
85,64.615,7.179
86,64.732,7.192
87,64.848,7.205
88,64.962,7.218
89,65.075,7.231
90,65.187,7.243
91,65.298,7.255
92,65.408,7.268
93,65.517,7.280
94,65.624,7.292
95,65.731,7.303
96,65.836,7.315
97,65.941,7.327
98,66.045,7.338
99,66.147,7.350
100,66.249,7.361
101,66.350,7.372
102,66.450,7.383
103,66.549,7.394
104,66.647,7.405
105,66.745,7.416
106,66.841,7.427
107,66.937,7.437
108,67.032,7.448
109,67.126,7.458
110,67.219,7.469
111,67.312,7.479
112,67.403,7.489
113,67.495,7.499
114,67.585,7.509
115,67.675,7.519
116,67.763,7.529
117,67.852,7.539
118,67.939,7.549
119,68.026,7.558
120,68.112,7.568
121,68.198,7.578
122,68.283,7.587
123,68.367,7.596
124,68.451,7.606
125,68.534,7.615
126,68.617,7.624
127,68.699,7.633
128,68.780,7.642
129,68.861,7.651
130,68.941,7.660
131,69.021,7.669
132,69.100,7.678
133,69.179,7.687
134,69.257,7.695
135,69.334,7.704
136,69.411,7.712
137,69.488,7.721
138,69.564,7.729
139,69.640,7.738
140,69.715,7.746
141,69.789,7.754
142,69.863,7.763
143,69.055,7.673
144,69.221,7.691
145,69.356,7.706
146,69.476,7.720
147,69.586,7.732
148,69.689,7.743
149,69.788,7.754
150,69.883,7.765
151,69.974,7.775
152,70.063,7.785
153,70.151,7.795
154,70.236,7.804
155,70.319,7.813
156,70.401,7.822
157,70.482,7.831
158,70.562,7.840
159,70.640,7.849
160,70.718,7.858
161,70.795,7.866
162,70.870,7.874
163,70.945,7.883
164,71.019,7.891
165,71.093,7.899
166,71.165,7.907
167,71.237,7.915
168,71.309,7.923
169,71.380,7.931
170,71.450,7.939
171,71.519,7.947
172,71.588,7.954
173,71.657,7.962
174,71.725,7.969
175,71.792,7.977
176,71.859,7.984
177,71.926,7.992
178,71.992,7.999
179,72.058,8.006
180,72.123,8.014
181,72.188,8.021
182,72.252,8.028
183,72.316,8.035
184,72.379,8.042
185,72.443,8.049
186,72.505,8.056
187,72.568,8.063
188,72.630,8.070
189,72.691,8.077
190,72.753,8.084
191,72.814,8.090
192,72.874,8.097
193,72.934,8.104
194,72.994,8.110
195,73.054,8.117
196,73.113,8.124
197,73.172,8.130
198,73.231,8.137
199,73.289,8.143
200,73.347,8.150
201,73.405,8.156
202,73.462,8.162
203,73.519,8.169
204,73.576,8.175
205,73.633,8.181
206,73.689,8.188
207,73.745,8.194
208,73.801,8.200
209,73.856,8.206
210,73.912,8.212
211,73.966,8.218
212,74.021,8.225
213,74.076,8.231
214,74.130,8.237
215,74.184,8.243
216,74.237,8.249
217,74.291,8.255
218,74.344,8.260
219,74.397,8.266
220,74.450,8.272
221,74.502,8.278
222,74.554,8.284
223,74.606,8.290
224,74.658,8.295
225,74.710,8.301
226,74.761,8.307
227,74.812,8.312
228,74.863,8.318
229,74.914,8.324
230,74.964,8.329
231,75.014,8.335
232,75.064,8.340
233,75.114,8.346
234,75.164,8.352
235,75.213,8.357
236,75.263,8.363
237,75.312,8.368
238,75.360,8.373
239,75.409,8.379
240,75.458,8.384
241,75.506,8.390
242,75.554,8.395
243,75.602,8.400
244,75.649,8.405
245,75.697,8.411
246,75.744,8.416
247,75.791,8.421
248,75.838,8.426
249,75.885,8.432
250,75.932,8.437
251,75.978,8.442
252,76.024,8.447
253,76.070,8.452
254,76.116,8.457
255,76.162,8.462
256,76.208,8.468
257,76.253,8.473
258,76.298,8.478
259,76.343,8.483
260,76.388,8.488
261,76.433,8.493
262,76.478,8.498
263,76.524,8.503
264,76.571,8.508
265,76.618,8.513
266,76.664,8.518
267,76.710,8.523
268,76.758,8.529
269,76.807,8.534
270,76.852,8.539
271,76.897,8.544
272,76.942,8.549
273,76.987,8.554
274,77.035,8.559
275,77.076,8.564
276,77.124,8.569
277,77.163,8.574
278,77.214,8.579
279,77.255,8.584
280,77.302,8.589
281,77.343,8.594
282,77.397,8.600
283,77.437,8.604
