1,1228.585,2.100
2,1493.489,2.553
3,1689.612,2.888
4,1847.481,3.158
5,1980.679,3.386
6,2096.506,3.584
7,2199.370,3.760
8,2292.148,3.918
9,2376.831,4.063
10,2454.859,4.196
11,2527.307,4.320
12,2595.002,4.436
13,2655.988,4.540
14,2716.118,4.643
15,2773.051,4.740
16,2827.158,4.833
17,2878.742,4.921
18,2928.056,5.005
19,2975.315,5.086
20,3020.702,5.164
21,3064.377,5.238
22,3106.480,5.310
23,3147.132,5.380
24,3186.442,5.447
25,3224.506,5.512
26,3256.584,5.567
27,3292.704,5.629
28,3327.708,5.688
29,3361.704,5.747
30,3394.769,5.803
31,3426.967,5.858
32,3458.353,5.912
33,3489.052,5.964
34,3518.943,6.015
35,3548.258,6.065
36,3576.926,6.114
37,3604.892,6.162
38,3632.270,6.209
39,3655.104,6.248
40,3681.433,6.293
41,3707.260,6.337
42,3732.532,6.380
43,3757.335,6.423
44,3781.688,6.464
45,3805.546,6.505
46,3829.294,6.546
47,3852.413,6.585
48,3875.149,6.624
49,3897.659,6.663
50,3919.945,6.701
51,3941.622,6.738
52,3958.659,6.767
53,3980.108,6.804
54,4001.157,6.840
55,4021.781,6.875
56,4042.287,6.910
57,4062.285,6.944
58,4082.025,6.978
59,4101.471,7.011
60,4120.616,7.044
61,4139.507,7.076
62,4158.275,7.108
63,4176.670,7.140
64,4194.731,7.170
65,4207.980,7.193
66,4225.661,7.223
67,4243.343,7.254
68,4260.599,7.283
69,4277.665,7.312
70,4294.540,7.341
71,4311.415,7.370
72,4327.913,7.398
73,4344.237,7.426
74,4360.387,7.454
75,4376.367,7.481
76,4392.285,7.508
77,4407.937,7.535
78,4412.984,7.544
79,4428.823,7.571
80,4444.518,7.597
81,4460.006,7.624
82,4475.558,7.651
83,4490.818,7.677
84,4505.677,7.702
85,4520.795,7.728
86,4535.337,7.753
87,4549.625,7.777
88,4563.831,7.801
89,4578.079,7.826
90,4592.042,7.850
91,4594.617,7.854
92,4608.511,7.878
93,4622.211,7.901
94,4635.755,7.924
95,4649.148,7.947
96,4662.547,7.970
97,4676.158,7.993
98,4689.181,8.016
99,4702.095,8.038
100,4714.900,8.060
101,4727.486,8.081
102,4740.018,8.103
103,4751.965,8.123
104,4728.570,8.083
105,4741.655,8.105
106,4754.008,8.127
107,4766.118,8.147
108,4778.189,8.168
109,4791.185,8.190
110,4803.039,8.210
111,4814.489,8.230
112,4826.826,8.251
113,4838.876,8.272
