1,49.088,5.454
2,55.927,6.214
3,60.757,6.751
4,64.525,7.169
5,67.632,7.515
6,70.285,7.809
7,72.606,8.067
8,74.673,8.297
9,76.539,8.504
10,78.242,8.694
11,79.809,8.868
12,81.262,9.029
13,82.618,9.180
14,83.889,9.321
15,85.086,9.454
16,86.218,9.580
17,87.291,9.699
18,88.313,9.813
19,89.287,9.921
20,90.219,10.024
21,91.113,10.124
22,91.970,10.219
23,92.796,10.311
24,93.591,10.399
25,94.359,10.484
26,86.757,9.640
27,88.011,9.779
28,89.042,9.894
29,89.952,9.995
30,90.782,10.087
31,91.554,10.173
32,92.280,10.253
33,92.969,10.330
34,93.626,10.403
35,94.257,10.473
36,94.863,10.540
37,95.449,10.605
38,96.015,10.668
39,96.563,10.729
40,97.096,10.788
41,97.613,10.846
42,98.117,10.902
43,98.608,10.956
44,99.086,11.010
45,99.554,11.062
46,100.010,11.112
47,100.457,11.162
48,100.894,11.210
49,101.321,11.258
50,101.740,11.304
51,102.151,11.350
52,102.554,11.395
53,102.949,11.439
54,103.337,11.482
55,103.718,11.524
56,104.093,11.566
57,104.461,11.607
58,104.823,11.647
59,105.179,11.687
60,105.529,11.725
61,105.874,11.764
62,106.213,11.801
63,106.548,11.839
64,106.877,11.875
65,107.202,11.911
66,107.522,11.947
67,107.837,11.982
68,108.148,12.016
69,108.455,12.051
70,108.758,12.084
71,109.056,12.117
72,109.351,12.150
73,109.642,12.182
74,109.930,12.214
75,110.213,12.246
76,110.494,12.277
77,110.771,12.308
78,111.045,12.338
79,111.315,12.368
80,111.583,12.398
81,111.847,12.427
82,112.108,12.456
83,112.367,12.485
84,112.623,12.514
85,112.876,12.542
86,113.126,12.570
87,113.373,12.597
88,113.618,12.624
89,113.861,12.651
90,114.101,12.678
91,114.339,12.704
92,114.574,12.730
93,114.807,12.756
94,115.038,12.782
95,115.266,12.807
96,115.493,12.833
97,115.717,12.857
98,115.939,12.882
99,116.159,12.907
100,116.377,12.931
101,116.593,12.955
102,116.808,12.979
103,117.020,13.002
104,117.231,13.026
105,117.439,13.049
106,117.646,13.072
107,117.851,13.095
108,118.055,13.117
109,118.257,13.140
110,118.457,13.162
111,118.655,13.184
112,118.852,13.206
113,119.048,13.228
114,119.241,13.249
115,119.434,13.270
116,119.624,13.292
117,119.814,13.313
118,120.002,13.334
119,120.188,13.354
120,120.373,13.375
121,120.557,13.395
122,120.739,13.415
123,120.920,13.436
124,121.100,13.456
125,121.278,13.475
126,121.455,13.495
127,121.631,13.515
128,121.806,13.534
129,121.979,13.553
130,122.152,13.572
131,122.323,13.591
132,122.493,13.610
133,122.662,13.629
134,122.829,13.648
135,122.996,13.666
136,123.161,13.685
137,123.326,13.703
138,123.489,13.721
139,123.651,13.739
140,123.812,13.757
141,123.973,13.775
142,124.132,13.792
143,124.290,13.810
144,124.447,13.827
145,124.603,13.845
146,124.759,13.862
147,124.913,13.879
148,125.066,13.896
149,125.219,13.913
150,125.371,13.930
151,125.521,13.947
152,125.671,13.963
153,125.820,13.980
154,125.968,13.996
155,126.115,14.013
156,126.262,14.029
157,126.407,14.045
158,126.552,14.061
159,126.696,14.077
160,126.839,14.093
161,126.982,14.109
162,127.123,14.125
163,127.264,14.140
164,127.404,14.156
165,127.543,14.171
166,127.682,14.187
167,127.820,14.202
168,127.957,14.217
169,128.093,14.233
170,128.229,14.248
171,128.364,14.263
172,128.498,14.278
173,128.631,14.292
174,128.764,14.307
175,128.897,14.322
176,129.028,14.336
177,129.159,14.351
178,129.289,14.365
179,129.419,14.380
180,129.548,14.394
181,129.676,14.408
182,129.804,14.423
183,129.931,14.437
184,130.057,14.451
185,130.183,14.465
186,130.308,14.479
187,130.433,14.493
188,130.557,14.506
189,130.681,14.520
190,130.803,14.534
191,130.926,14.547
192,131.048,14.561
193,131.169,14.574
194,131.289,14.588
195,131.410,14.601
196,131.529,14.614
197,131.648,14.628
198,131.767,14.641
199,131.885,14.654
200,132.002,14.667
201,132.119,14.680
202,132.235,14.693
203,132.351,14.706
204,132.467,14.719
205,132.582,14.731
206,132.696,14.744
207,132.810,14.757
208,132.924,14.769
209,133.037,14.782
210,133.149,14.794
211,133.261,14.807
212,133.373,14.819
213,133.484,14.832
214,133.594,14.844
215,133.705,14.856
216,133.814,14.868
217,133.924,14.880
218,134.032,14.892
219,134.141,14.905
220,134.249,14.917
221,134.356,14.928
222,134.463,14.940
223,134.570,14.952
224,134.676,14.964
225,134.782,14.976
226,134.888,14.988
227,134.993,14.999
228,135.097,15.011
229,135.202,15.022
230,135.305,15.034
231,135.409,15.045
232,135.512,15.057
233,135.615,15.068
234,135.717,15.080
235,135.819,15.091
236,135.920,15.102
237,136.021,15.113
238,136.122,15.125
239,136.222,15.136
240,136.322,15.147
241,136.422,15.158
242,136.521,15.169
243,136.620,15.180
244,136.719,15.191
245,136.817,15.202
246,136.915,15.213
247,137.012,15.224
248,137.109,15.234
249,137.206,15.245
250,137.303,15.256
251,137.399,15.267
252,137.495,15.277
253,137.590,15.288
254,137.685,15.298
255,137.780,15.309
256,137.875,15.319
257,137.969,15.330
258,138.063,15.340
259,138.156,15.351
260,138.249,15.361
261,138.342,15.371
262,138.435,15.382
263,138.527,15.392
264,138.619,15.402
265,138.711,15.412
266,138.802,15.422
267,138.893,15.433
268,138.984,15.443
269,139.074,15.453
270,139.164,15.463
271,139.254,15.473
272,139.344,15.483
273,139.131,15.459
274,139.256,15.473
275,139.370,15.486
276,139.477,15.497
277,139.579,15.509
278,139.679,15.520
279,139.777,15.531
280,139.874,15.542
281,139.968,15.552
282,140.062,15.562
283,140.155,15.573
284,140.247,15.583
285,140.338,15.593
286,140.428,15.603
287,140.518,15.613
288,140.608,15.623
289,140.696,15.633
290,140.784,15.643
291,140.872,15.652
292,140.959,15.662
293,141.046,15.672
294,141.133,15.681
295,141.219,15.691
296,141.304,15.700
297,141.389,15.710
298,141.474,15.719
299,139.815,15.535
300,139.766,15.530
301,139.759,15.529
302,139.774,15.530
303,139.801,15.533
304,139.836,15.537
305,139.878,15.542
306,139.924,15.547
307,139.974,15.553
308,140.027,15.559
309,140.081,15.565
310,140.138,15.571
311,140.196,15.577
312,140.255,15.584
313,140.316,15.591
314,140.377,15.597
315,140.439,15.604
316,140.502,15.611
317,140.565,15.618
318,140.629,15.625
319,140.694,15.633
320,140.758,15.640
321,140.823,15.647
322,140.889,15.654
323,140.954,15.662
324,141.020,15.669
325,141.086,15.676
326,141.152,15.684
327,141.218,15.691
328,141.284,15.698
329,141.351,15.706
330,141.417,15.713
331,141.484,15.720
332,141.550,15.728
333,141.617,15.735
334,141.683,15.743
335,141.750,15.750
336,141.817,15.757
337,141.883,15.765
338,141.950,15.772
339,142.016,15.780
340,142.083,15.787
341,142.149,15.794
342,142.216,15.802
343,142.282,15.809
344,142.348,15.816
345,142.415,15.824
346,142.481,15.831
347,142.547,15.839
348,142.613,15.846
349,142.679,15.853
350,142.745,15.861
351,142.811,15.868
352,142.877,15.875
353,142.942,15.882
354,143.008,15.890
355,143.073,15.897
356,143.139,15.904
357,143.204,15.912
358,143.269,15.919
