301,89.683,9.965
302,89.723,9.969
303,89.763,9.974
304,89.802,9.978
305,89.842,9.982
306,89.881,9.987
307,89.921,9.991
308,89.960,9.996
309,89.999,10.000
310,90.038,10.004
311,90.077,10.009
312,90.115,10.013
313,90.154,10.017
314,90.193,10.021
315,90.231,10.026
316,90.269,10.030
317,90.307,10.034
318,90.346,10.038
319,90.384,10.043
320,90.421,10.047
321,90.459,10.051
322,90.497,10.055
323,90.534,10.059
324,90.572,10.064
325,90.609,10.068
326,90.646,10.072
327,90.683,10.076
328,90.720,10.080
329,90.757,10.084
330,90.794,10.088
331,90.831,10.092
332,90.867,10.096
333,90.904,10.100
334,90.940,10.104
335,90.976,10.108
336,91.012,10.112
337,91.049,10.117
338,91.084,10.120
339,91.120,10.124
340,91.156,10.128
341,91.192,10.132
342,91.227,10.136
343,91.263,10.140
344,91.298,10.144
345,91.334,10.148
346,91.369,10.152
347,91.404,10.156
348,91.439,10.160
349,91.474,10.164
350,91.509,10.168
351,91.543,10.171
352,91.578,10.175
353,91.613,10.179
354,91.647,10.183
355,91.682,10.187
356,91.716,10.191
357,91.750,10.194
358,91.784,10.198
359,91.818,10.202
360,91.852,10.206
361,91.886,10.210
362,91.920,10.213
363,91.953,10.217
364,91.987,10.221
365,92.021,10.225
366,92.054,10.228
367,92.087,10.232
368,92.121,10.236
369,92.154,10.239
370,92.187,10.243
371,92.220,10.247
372,92.253,10.250
373,92.286,10.254
374,92.318,10.258
375,92.351,10.261
376,92.384,10.265
377,92.416,10.268
378,92.449,10.272
379,92.481,10.276
380,92.513,10.279
381,92.546,10.283
382,92.578,10.286
383,92.610,10.290
384,92.642,10.294
385,92.674,10.297
386,92.705,10.301
387,92.737,10.304
388,92.769,10.308
389,92.801,10.311
390,92.611,10.290
391,92.699,10.300
392,92.769,10.308
393,92.829,10.314
394,92.883,10.320
395,92.934,10.326
396,92.982,10.331
397,93.027,10.336
398,93.072,10.341
399,93.114,10.346
400,93.156,10.351
401,93.196,10.355
402,93.236,10.360
403,93.048,10.339
404,93.073,10.341
405,93.103,10.345
406,93.134,10.348
407,93.165,10.352
408,93.197,10.355
409,93.230,10.359
410,93.262,10.362
411,93.295,10.366
412,93.327,10.370
413,93.360,10.373
414,93.392,10.377
415,93.424,10.380
416,93.457,10.384
417,93.489,10.388
418,93.521,10.391
419,93.553,10.395
420,93.585,10.398
421,93.616,10.402
422,93.648,10.405
423,93.680,10.409
424,93.711,10.412
425,93.742,10.416
426,93.774,10.419
427,93.805,10.423
428,93.836,10.426
429,93.867,10.430
430,93.897,10.433
431,93.928,10.436
432,93.959,10.440
433,93.989,10.443
434,94.020,10.447
435,94.050,10.450
436,94.080,10.453
437,94.111,10.457
438,94.141,10.460
439,94.171,10.463
440,94.201,10.467
441,94.231,10.470
442,94.260,10.473
443,94.290,10.477
444,94.320,10.480
445,94.349,10.483
446,94.378,10.486
447,94.408,10.490
448,94.437,10.493
449,94.466,10.496
450,94.495,10.499
451,94.524,10.503
452,94.553,10.506
453,94.582,10.509
454,94.611,10.512
455,94.640,10.516
456,94.669,10.519
457,94.697,10.522
458,94.726,10.525
459,94.754,10.528
460,94.783,10.531
461,94.811,10.535
462,94.839,10.538
463,94.867,10.541
464,94.895,10.544
465,94.924,10.547
466,94.952,10.550
467,94.979,10.553
468,95.007,10.556
469,95.035,10.559
470,95.063,10.563
471,95.091,10.566
472,95.118,10.569
473,95.146,10.572
474,95.173,10.575
475,95.201,10.578
476,95.228,10.581
477,95.255,10.584
478,95.283,10.587
479,95.310,10.590
480,95.337,10.593
481,95.241,10.582
482,95.301,10.589
483,95.350,10.594
484,95.393,10.599
485,95.434,10.604
486,95.472,10.608
487,95.509,10.612
488,95.544,10.616
489,95.579,10.620
490,95.612,10.624
491,95.645,10.627
492,95.678,10.631
493,95.710,10.634
494,95.741,10.638
495,95.772,10.641
496,95.803,10.645
497,95.833,10.648
498,95.864,10.652
499,95.894,10.655
500,95.923,10.658
501,95.953,10.661
502,95.982,10.665
503,96.011,10.668
504,96.040,10.671
505,96.069,10.674
506,96.097,10.677
507,96.126,10.681
508,96.154,10.684
509,96.182,10.687
510,96.210,10.690
511,96.238,10.693
512,96.266,10.696
513,96.294,10.699
514,96.321,10.702
515,96.349,10.705
516,96.376,10.708
517,96.403,10.711
518,96.430,10.714
519,96.457,10.717
520,96.484,10.720
521,96.511,10.723
522,96.538,10.726
523,96.565,10.729
524,96.591,10.732
525,96.618,10.735
526,96.644,10.738
527,96.670,10.741
528,96.697,10.744
529,96.723,10.747
530,96.749,10.750
531,96.775,10.753
532,96.801,10.756
533,96.855,10.762
534,96.870,10.763
535,96.889,10.765
536,96.910,10.768
537,96.932,10.770
538,96.954,10.773
539,96.976,10.775
540,96.999,10.778
541,97.022,10.780
542,97.046,10.783
543,97.069,10.785
544,97.093,10.788
545,97.116,10.791
546,97.140,10.793
547,97.163,10.796
548,97.187,10.799
549,97.211,10.801
550,97.235,10.804
551,97.258,10.806
552,97.282,10.809
553,97.306,10.812
554,97.330,10.814
555,97.353,10.817
556,97.377,10.820
557,97.401,10.822
558,97.424,10.825
559,97.485,10.832
560,97.484,10.832
561,97.490,10.832
562,97.500,10.833
563,97.513,10.835
564,97.527,10.836
565,97.542,10.838
566,97.558,10.840
567,97.575,10.842
568,97.592,10.844
569,97.610,10.846
570,97.628,10.848
571,97.646,10.850
572,97.665,10.852
573,97.684,10.854
574,97.703,10.856
575,97.722,10.858
576,97.741,10.860
577,97.761,10.862
578,97.780,10.864
579,97.800,10.867
580,97.820,10.869
581,97.840,10.871
582,97.860,10.873
583,97.879,10.875
584,97.899,10.878
585,97.920,10.880
586,97.940,10.882
587,97.960,10.884
588,97.980,10.887
589,98.000,10.889
590,98.020,10.891
591,98.041,10.893
592,98.061,10.896
593,98.081,10.898
594,98.101,10.900
595,98.122,10.902
596,98.142,10.905
597,98.162,10.907
598,98.183,10.909
599,98.203,10.911
600,98.223,10.914
601,98.244,10.916
602,98.264,10.918
603,98.285,10.921
604,98.305,10.923
605,98.325,10.925
606,98.346,10.927
607,98.366,10.930
608,98.386,10.932
609,98.406,10.934
610,98.427,10.936
611,98.447,10.939
612,98.467,10.941
613,98.488,10.943
614,98.508,10.945
615,98.528,10.948
616,98.548,10.950
617,98.569,10.952
618,98.589,10.954
619,98.609,10.957
620,98.629,10.959
621,98.649,10.961
622,98.669,10.963
623,98.690,10.966
624,98.710,10.968
625,98.730,10.970
626,98.750,10.972
627,98.770,10.974
628,98.790,10.977
629,98.810,10.979
630,98.830,10.981
631,98.850,10.983
632,98.870,10.986
633,98.890,10.988
634,98.910,10.990
635,98.930,10.992
636,98.950,10.994
637,98.970,10.997
638,98.990,10.999
639,99.009,11.001
640,99.029,11.003
641,99.049,11.005
642,99.069,11.008
643,99.089,11.010
644,99.108,11.012
645,99.128,11.014
646,99.148,11.016
647,99.167,11.019
648,99.187,11.021
649,99.207,11.023
650,99.226,11.025
651,99.246,11.027
652,99.266,11.030
653,99.285,11.032
654,99.305,11.034
655,99.324,11.036
656,99.344,11.038
657,99.363,11.040
658,99.383,11.043
659,99.402,11.045
660,99.422,11.047
661,99.441,11.049
662,99.460,11.051
663,99.480,11.053
664,99.499,11.055
665,99.518,11.058
666,99.538,11.060
667,99.557,11.062
668,99.576,11.064
669,99.595,11.066
670,99.614,11.068
671,99.634,11.070
672,99.653,11.073
673,99.672,11.075
674,99.691,11.077
675,99.710,11.079
676,99.729,11.081
677,99.748,11.083
678,99.767,11.085
679,99.786,11.087
680,99.805,11.089
681,99.824,11.092
682,99.843,11.094
683,99.862,11.096
684,99.881,11.098
685,99.900,11.100
686,99.919,11.102
687,99.938,11.104
688,99.956,11.106
689,99.975,11.108
690,99.994,11.110
691,100.013,11.113
692,100.031,11.115
693,100.050,11.117
694,100.069,11.119
695,100.087,11.121
696,100.106,11.123
697,100.125,11.125
698,100.143,11.127
699,100.162,11.129
700,100.180,11.131
701,100.199,11.133
702,98.285,10.921
703,98.249,10.917
704,98.230,10.914
705,98.220,10.913
706,98.216,10.913
707,98.215,10.913
708,98.216,10.913
709,98.220,10.913
710,98.225,10.914
711,98.231,10.915
712,98.238,10.915
713,98.246,10.916
714,98.255,10.917
715,98.264,10.918
716,98.274,10.919
717,98.285,10.921
718,98.295,10.922
719,98.307,10.923
720,98.318,10.924
721,98.330,10.926
722,98.342,10.927
723,98.354,10.928
724,98.366,10.930
725,98.379,10.931
726,98.391,10.932
727,98.404,10.934
728,98.417,10.935
729,98.431,10.937
730,98.444,10.938
731,98.457,10.940
732,98.471,10.941
733,98.485,10.943
734,98.498,10.944
735,98.512,10.946
736,98.526,10.947
737,98.540,10.949
738,98.554,10.950
739,98.568,10.952
740,98.582,10.954
741,98.596,10.955
742,98.611,10.957
743,98.625,10.958
744,98.639,10.960
745,98.654,10.962
746,98.669,10.963
747,98.684,10.965
748,98.699,10.967
749,98.715,10.968
750,98.730,10.970
751,98.747,10.972
752,98.762,10.974
753,98.778,10.975
754,98.794,10.977
755,98.809,10.979
756,98.825,10.981
757,98.840,10.982
758,98.857,10.984
759,98.873,10.986
760,98.889,10.988
761,98.905,10.989
762,98.920,10.991
763,98.936,10.993
764,98.951,10.995
765,98.968,10.996
766,98.985,10.998
767,98.999,11.000
768,99.015,11.002
769,99.033,11.004
770,99.048,11.005
771,99.064,11.007
772,99.078,11.009
773,99.093,11.010
774,99.109,11.012
775,99.125,11.014
776,99.144,11.016
777,99.160,11.018
778,99.176,11.020
779,99.192,11.021
780,99.209,11.023
781,99.226,11.025
782,99.241,11.027
783,99.261,11.029
784,99.276,11.031
785,99.297,11.033
786,99.312,11.035
787,99.330,11.037
788,99.345,11.038
789,99.360,11.040
790,99.375,11.042
791,99.389,11.043
792,99.410,11.046
793,99.426,11.047
794,99.441,11.049
795,99.457,11.051
796,99.472,11.052
797,99.488,11.054
798,99.503,11.056
799,99.518,11.058
800,99.538,11.060
801,99.553,11.061
802,99.571,11.063
803,99.586,11.065
804,99.602,11.067
805,99.617,11.069
806,99.633,11.070
807,99.648,11.072
808,99.666,11.074
809,99.682,11.076
810,99.698,11.078
811,99.714,11.079
812,99.729,11.081
813,99.745,11.083
814,99.761,11.085
815,99.776,11.086
816,99.790,11.088
817,99.805,11.089
818,99.821,11.091
819,99.836,11.093
820,99.857,11.095
821,99.872,11.097
822,99.887,11.099
823,99.896,11.100
824,99.923,11.103
825,99.938,11.104
826,99.949,11.105
827,99.964,11.107
828,99.979,11.109
829,99.994,11.110
830,100.009,11.112
831,100.029,11.114
832,100.044,11.116
833,100.059,11.118
