1,7007.803,1.497
2,8751.651,1.870
3,10070.256,2.151
4,11146.376,2.381
5,12063.542,2.577
6,12867.441,2.749
7,13586.006,2.902
8,14237.670,3.042
9,14835.291,3.169
10,15388.224,3.287
11,15903.508,3.397
12,16386.599,3.501
13,16768.262,3.582
14,17204.102,3.675
15,17616.569,3.763
16,18008.930,3.847
17,18383.459,3.927
18,18742.109,4.004
19,19086.269,4.077
20,19417.335,4.148
21,19736.384,4.216
22,20044.340,4.282
23,20342.146,4.346
24,20630.508,4.407
25,20910.164,4.467
26,21108.057,4.509
27,21371.624,4.566
28,21627.710,4.620
29,21876.916,4.674
30,22119.694,4.725
31,22356.436,4.776
32,22587.523,4.825
33,22813.197,4.874
34,23033.866,4.921
35,23249.701,4.967
36,23461.009,5.012
37,23667.815,5.056
38,23870.608,5.099
39,24001.925,5.128
40,24186.633,5.167
41,24371.120,5.206
42,24553.782,5.245
43,24734.172,5.284
44,24912.106,5.322
45,25087.709,5.359
46,25260.448,5.396
47,25430.720,5.433
48,25598.560,5.469
49,25764.018,5.504
50,25926.891,5.539
51,26087.548,5.573
52,26085.519,5.573
53,26239.722,5.606
54,26392.230,5.638
55,26543.607,5.670
56,26692.760,5.702
57,26839.609,5.734
58,26984.841,5.765
59,27127.794,5.795
60,27269.348,5.826
61,27408.789,5.855
62,27546.771,5.885
63,27682.806,5.914
64,27817.228,5.943
65,27837.776,5.947
66,27981.976,5.978
67,28121.781,6.008
68,28255.589,6.036
69,28388.243,6.065
70,28519.564,6.093
71,28650.139,6.121
72,28776.671,6.148
73,28902.693,6.174
74,29025.094,6.201
75,29147.911,6.227
76,29270.615,6.253
77,29390.858,6.279
78,29331.552,6.266
79,29451.972,6.292
80,29569.324,6.317
81,29685.382,6.342
82,29799.755,6.366
83,29915.121,6.391
84,30029.595,6.415
85,30139.948,6.439
86,30250.358,6.462
87,30359.440,6.486
88,30467.458,6.509
89,30574.168,6.532
90,30680.057,6.554
91,30765.613,6.572
92,30871.499,6.595
93,30980.817,6.618
94,31085.809,6.641
95,31191.749,6.663
96,31292.505,6.685
97,31391.931,6.706
98,31490.131,6.727
99,31591.009,6.749
100,31691.221,6.770
101,31788.196,6.791
102,31885.289,6.812
103,31979.076,6.832
104,32027.089,6.842
105,32123.961,6.863
106,32222.049,6.884
107,32316.411,6.904
108,32409.843,6.924
109,32501.825,6.943
110,32593.874,6.963
111,32685.385,6.983
112,32779.656,7.003
113,32866.270,7.021
114,32955.373,7.040
115,33042.154,7.059
116,33130.340,7.078
117,33001.333,7.050
118,33061.503,7.063
119,33135.374,7.079
120,33205.748,7.094
121,33281.852,7.110
122,33355.606,7.126
123,33430.863,7.142
124,33509.039,7.159
125,33584.768,7.175
126,33659.410,7.191
127,33735.881,7.207
128,33815.015,7.224
129,33891.790,7.240
130,33883.407,7.238
131,33960.448,7.255
132,34033.484,7.271
133,34112.326,7.287
134,34188.635,7.304
135,34265.811,7.320
136,34334.660,7.335
137,34407.849,7.351
138,34482.460,7.366
139,34557.910,7.383
140,34635.841,7.399
141,34713.767,7.416
142,34782.795,7.431
143,34810.898,7.437
144,34885.358,7.453
145,34955.940,7.468
146,35030.115,7.483
147,35102.552,7.499
148,35174.674,7.514
149,35244.624,7.529
150,35317.649,7.545
151,35387.793,7.560
152,35452.980,7.574
153,35520.668,7.588
154,35591.078,7.603
155,35661.748,7.618
156,35714.994,7.630
157,35783.258,7.644
158,35856.845,7.660
159,35924.517,7.675
160,35989.792,7.688
161,36056.570,7.703
162,36125.555,7.717
163,36191.811,7.732
164,36260.976,7.746
165,36333.549,7.762
166,36399.071,7.776
167,36461.873,7.789
168,36532.026,7.804
169,36517.347,7.801
170,36582.324,7.815
171,36646.053,7.829
172,36709.518,7.842
173,36772.261,7.856
