121,72.498,8.055
122,72.607,8.067
123,72.710,8.079
124,72.810,8.090
125,72.906,8.101
126,72.999,8.111
127,73.090,8.121
128,73.179,8.131
129,73.266,8.141
130,73.352,8.150
131,73.436,8.160
132,73.519,8.169
133,73.601,8.178
134,73.681,8.187
135,73.761,8.196
136,73.839,8.204
137,73.917,8.213
138,73.993,8.221
139,74.069,8.230
140,74.144,8.238
141,74.218,8.246
142,74.292,8.255
143,74.365,8.263
144,74.437,8.271
145,74.508,8.279
146,74.579,8.287
147,74.649,8.294
148,74.718,8.302
149,74.787,8.310
150,74.856,8.317
151,74.923,8.325
152,74.991,8.332
153,75.057,8.340
154,75.124,8.347
155,75.189,8.354
156,75.255,8.362
157,75.319,8.369
158,75.383,8.376
159,75.447,8.383
160,75.511,8.390
161,75.574,8.397
162,75.636,8.404
163,75.698,8.411
164,75.760,8.418
165,75.821,8.425
166,75.882,8.431
167,75.942,8.438
168,76.002,8.445
169,76.062,8.451
170,76.121,8.458
171,76.180,8.464
172,76.238,8.471
173,76.297,8.477
174,76.354,8.484
175,76.412,8.490
176,76.469,8.497
177,76.526,8.503
178,76.582,8.509
179,76.638,8.515
180,76.694,8.522
181,76.750,8.528
182,76.805,8.534
183,76.860,8.540
184,76.914,8.546
185,76.968,8.552
186,77.022,8.558
187,77.076,8.564
188,77.129,8.570
189,77.182,8.576
190,77.235,8.582
191,77.288,8.588
192,77.340,8.593
193,77.392,8.599
194,77.444,8.605
195,77.495,8.611
196,77.546,8.616
197,77.597,8.622
198,77.648,8.628
199,77.698,8.633
200,77.748,8.639
201,77.798,8.644
202,77.848,8.650
203,77.897,8.655
204,77.946,8.661
205,77.995,8.666
206,78.044,8.672
207,78.092,8.677
208,78.140,8.682
209,78.188,8.688
210,78.236,8.693
211,78.283,8.698
212,78.331,8.703
213,78.378,8.709
214,78.425,8.714
215,78.471,8.719
216,78.518,8.724
217,78.564,8.729
218,78.610,8.734
219,78.656,8.740
220,78.701,8.745
221,76.855,8.539
222,76.914,8.546
223,76.968,8.552
224,77.020,8.558
225,77.070,8.563
226,77.119,8.569
227,77.167,8.574
228,77.214,8.579
229,77.261,8.585
230,77.307,8.590
231,77.353,8.595
232,77.398,8.600
233,77.443,8.605
234,77.211,8.579
235,77.309,8.590
236,77.390,8.599
237,77.461,8.607
238,77.527,8.614
239,77.588,8.621
240,77.647,8.627
241,77.704,8.634
242,77.759,8.640
243,77.812,8.646
244,77.864,8.652
245,77.915,8.657
246,77.965,8.663
247,78.014,8.668
248,78.063,8.674
249,78.110,8.679
250,78.157,8.684
251,78.204,8.689
252,78.250,8.694
253,78.296,8.700
254,78.341,8.705
255,78.386,8.710
256,78.430,8.714
257,78.474,8.719
258,78.517,8.724
259,78.561,8.729
260,78.604,8.734
261,78.646,8.738
262,78.688,8.743
263,78.730,8.748
264,78.772,8.752
265,78.814,8.757
266,78.855,8.762
267,78.896,8.766
268,78.937,8.771
269,78.977,8.775
270,79.017,8.780
271,79.057,8.784
272,79.097,8.789
273,79.137,8.793
274,79.176,8.797
275,79.215,8.802
276,79.254,8.806
277,79.293,8.810
278,79.331,8.815
279,79.370,8.819
280,79.408,8.823
281,79.446,8.827
282,79.484,8.832
283,79.522,8.836
284,79.559,8.840
285,79.596,8.844
286,79.634,8.848
287,79.671,8.852
288,79.707,8.856
289,79.744,8.860
290,79.781,8.865
291,79.817,8.869
292,79.853,8.873
293,79.889,8.877
294,79.925,8.881
295,79.961,8.885
296,79.997,8.889
297,80.032,8.892
298,80.067,8.896
299,80.103,8.900
300,80.138,8.904
301,80.173,8.908
302,80.208,8.912
303,80.242,8.916
304,80.277,8.920
305,80.311,8.923
306,80.345,8.927
307,80.380,8.931
308,80.414,8.935
309,80.448,8.939
310,80.481,8.942
311,80.515,8.946
312,80.549,8.950
313,80.582,8.954
314,80.615,8.957
315,80.649,8.961
316,80.682,8.965
317,80.715,8.968
318,80.748,8.972
319,80.780,8.976
320,80.813,8.979
321,80.845,8.983
322,80.878,8.986
323,80.910,8.990
324,80.942,8.994
325,80.974,8.997
326,81.006,9.001
327,81.038,9.004
328,81.070,9.008
329,81.102,9.011
330,81.133,9.015
331,81.165,9.018
332,81.196,9.022
333,81.227,9.025
334,81.259,9.029
335,81.290,9.032
336,81.321,9.036
337,81.352,9.039
338,81.382,9.042
339,81.413,9.046
340,81.444,9.049
341,81.474,9.053
342,81.505,9.056
343,81.535,9.059
344,81.565,9.063
345,81.595,9.066
346,81.625,9.069
347,81.655,9.073
348,81.685,9.076
349,81.715,9.079
350,81.745,9.083
351,81.774,9.086
352,81.804,9.089
353,81.833,9.093
354,81.863,9.096
355,81.892,9.099
356,81.921,9.102
357,81.950,9.106
358,81.979,9.109
359,82.008,9.112
360,82.037,9.115
361,82.066,9.118
362,82.094,9.122
363,82.123,9.125
364,82.152,9.128
365,82.180,9.131
366,82.208,9.134
367,82.237,9.137
368,82.265,9.141
369,82.293,9.144
370,82.321,9.147
371,82.349,9.150
372,82.377,9.153
373,82.405,9.156
374,82.433,9.159
375,82.460,9.162
376,82.488,9.165
377,82.516,9.168
378,82.543,9.171
379,82.570,9.174
380,82.598,9.178
381,82.625,9.181
382,82.652,9.184
383,82.679,9.187
384,82.706,9.190
385,82.733,9.193
386,82.760,9.196
387,82.787,9.199
388,82.814,9.202
389,82.840,9.204
390,83.478,9.275
391,83.563,9.285
392,83.629,9.292
393,83.686,9.298
394,83.736,9.304
395,83.783,9.309
396,83.827,9.314
397,83.869,9.319
398,83.908,9.323
399,83.947,9.327
400,83.984,9.332
401,84.021,9.336
402,84.056,9.340
403,84.091,9.343
404,84.125,9.347
405,84.159,9.351
406,84.192,9.355
407,84.224,9.358
408,84.256,9.362
409,84.288,9.365
410,84.319,9.369
411,84.351,9.372
412,84.381,9.376
413,84.412,9.379
414,84.442,9.382
415,84.472,9.386
416,84.502,9.389
417,84.531,9.392
418,84.561,9.396
419,84.590,9.399
420,84.619,9.402
421,84.647,9.405
422,84.676,9.408
423,84.704,9.412
424,84.732,9.415
425,84.760,9.418
426,84.788,9.421
427,84.816,9.424
428,84.844,9.427
429,84.871,9.430
430,84.899,9.433
431,84.926,9.436
432,84.953,9.439
433,84.980,9.442
434,85.007,9.445
435,85.033,9.448
436,85.060,9.451
437,85.087,9.454
438,85.113,9.457
439,85.139,9.460
440,85.166,9.463
441,85.192,9.466
442,85.218,9.469
443,85.244,9.472
444,85.269,9.474
445,85.295,9.477
446,85.321,9.480
447,85.346,9.483
448,85.372,9.486
449,85.397,9.489
450,85.422,9.491
451,85.448,9.494
452,85.473,9.497
453,85.498,9.500
454,85.523,9.503
455,85.548,9.505
456,85.572,9.508
457,85.597,9.511
458,85.622,9.514
459,85.646,9.516
460,85.671,9.519
461,85.695,9.522
462,85.720,9.524
463,85.744,9.527
464,85.768,9.530
465,85.792,9.532
466,85.816,9.535
467,85.840,9.538
468,85.864,9.540
469,85.888,9.543
470,85.912,9.546
471,85.936,9.548
472,85.959,9.551
473,85.983,9.554
474,86.007,9.556
475,86.030,9.559
476,86.054,9.562
477,86.077,9.564
478,86.100,9.567
479,86.123,9.569
480,86.147,9.572
481,86.170,9.574
482,86.193,9.577
483,86.216,9.580
484,86.239,9.582
485,86.262,9.585
486,86.285,9.587
487,86.307,9.590
488,86.330,9.592
489,86.353,9.595
490,86.375,9.597
491,86.398,9.600
492,86.420,9.602
493,86.443,9.605
494,86.465,9.607
495,86.488,9.610
496,86.510,9.612
497,86.532,9.615
498,86.554,9.617
499,86.577,9.620
500,86.599,9.622
501,86.621,9.625
502,86.643,9.627
503,86.665,9.629
504,86.687,9.632
505,86.709,9.634
506,86.730,9.637
507,86.752,9.639
508,86.774,9.642
509,86.795,9.644
510,86.817,9.646
511,86.839,9.649
512,86.860,9.651
513,86.882,9.654
514,86.903,9.656
515,86.924,9.658
516,86.946,9.661
517,86.967,9.663
518,86.988,9.665
519,87.009,9.668
520,87.031,9.670
521,87.052,9.672
522,87.073,9.675
523,87.094,9.677
524,87.115,9.679
525,87.136,9.682
526,87.157,9.684
527,87.177,9.686
528,87.198,9.689
529,87.219,9.691
530,87.240,9.693
531,87.260,9.696
532,87.281,9.698
533,87.302,9.700
534,87.322,9.702
535,87.343,9.705
536,87.363,9.707
537,87.384,9.709
538,87.404,9.712
539,87.424,9.714
540,87.445,9.716
541,87.465,9.718
542,87.485,9.721
543,87.505,9.723
544,87.526,9.725
545,87.546,9.727
546,87.566,9.730
547,87.586,9.732
548,87.606,9.734
549,87.626,9.736
550,87.646,9.738
551,87.666,9.741
552,87.685,9.743
553,87.705,9.745
554,87.725,9.747
555,87.745,9.749
556,87.764,9.752
557,87.784,9.754
558,87.804,9.756
559,87.823,9.758
560,87.843,9.760
561,87.862,9.762
562,87.882,9.765
563,87.901,9.767
564,87.921,9.769
565,87.940,9.771
566,87.959,9.773
567,87.979,9.775
568,87.998,9.778
569,88.017,9.780
570,88.036,9.782
571,88.056,9.784
572,87.928,9.770
573,87.979,9.775
574,88.020,9.780
575,88.056,9.784
576,88.088,9.788
577,88.118,9.791
578,88.147,9.794
579,88.174,9.797
580,88.201,9.800
581,88.227,9.803
582,88.252,9.806
583,88.277,9.809
584,88.301,9.811
585,88.325,9.814
586,88.348,9.816
587,88.371,9.819
588,88.394,9.822
589,88.417,9.824
590,88.439,9.827
591,88.461,9.829
592,88.483,9.831
593,88.505,9.834
594,88.527,9.836
595,88.548,9.839
596,88.569,9.841
597,88.591,9.843
598,88.612,9.846
599,88.633,9.848
600,88.654,9.850
601,88.674,9.853
602,88.695,9.855
603,88.715,9.857
604,88.736,9.860
605,88.756,9.862
606,88.776,9.864
607,88.797,9.866
608,88.817,9.869
609,88.837,9.871
610,88.857,9.873
611,88.877,9.875
612,88.896,9.877
613,88.916,9.880
614,88.936,9.882
615,88.955,9.884
616,88.975,9.886
617,88.994,9.888
618,89.014,9.890
619,89.033,9.893
620,89.052,9.895
621,89.072,9.897
622,89.091,9.899
623,89.110,9.901
624,89.129,9.903
625,89.148,9.905
626,89.167,9.907
627,89.186,9.910
628,89.205,9.912
629,89.223,9.914
630,89.242,9.916
631,89.261,9.918
632,89.280,9.920
633,89.298,9.922
634,89.317,9.924
635,89.335,9.926
636,89.354,9.928
637,89.372,9.930
638,89.391,9.932
639,89.409,9.934
640,89.427,9.936
641,89.446,9.938
642,89.464,9.940
643,89.482,9.942
644,89.500,9.944
645,89.518,9.946
646,89.536,9.948
647,89.554,9.950
648,89.572,9.952
649,89.590,9.954
650,89.608,9.956
651,89.626,9.958
652,89.644,9.960
653,89.662,9.962
654,89.680,9.964
655,89.697,9.966
656,89.715,9.968
657,89.733,9.970
658,89.750,9.972
659,89.768,9.974
660,89.785,9.976
661,89.803,9.978
662,89.821,9.980
663,89.838,9.982
664,89.855,9.984
665,89.873,9.986
666,89.890,9.988
667,89.908,9.990
668,89.925,9.992
669,89.942,9.994
670,89.959,9.995
671,89.977,9.997
672,89.994,9.999
673,90.011,10.001
674,90.028,10.003
675,90.045,10.005
676,86.906,9.656
677,86.933,9.659
678,86.957,9.662
679,86.980,9.664
680,87.002,9.667
681,87.023,9.669
682,87.044,9.672
683,87.064,9.674
684,87.084,9.676
685,87.104,9.678
686,87.124,9.680
687,87.143,9.683
688,87.163,9.685
689,87.182,9.687
690,87.201,9.689
691,87.220,9.691
692,87.239,9.693
693,87.258,9.695
694,87.277,9.697
695,87.296,9.700
696,87.314,9.702
697,87.333,9.704
698,87.351,9.706
699,87.370,9.708
700,87.388,9.710
701,87.406,9.712
702,87.425,9.714
703,87.443,9.716
704,87.461,9.718
705,87.479,9.720
706,87.497,9.722
707,87.515,9.724
708,87.533,9.726
709,87.551,9.728
710,87.569,9.730
711,87.587,9.732
712,87.605,9.734
713,87.622,9.736
714,87.640,9.738
715,87.658,9.740
716,87.676,9.742
717,87.693,9.744
718,87.711,9.746
719,87.728,9.748
720,87.746,9.750
721,87.763,9.751
722,87.781,9.753
723,87.798,9.755
724,87.816,9.757
725,87.833,9.759
726,87.850,9.761
727,87.867,9.763
728,87.885,9.765
729,87.902,9.767
730,87.919,9.769
731,87.936,9.771
732,87.953,9.773
733,87.970,9.774
734,87.988,9.776
735,88.005,9.778
736,88.022,9.780
737,88.039,9.782
738,88.056,9.784
739,88.072,9.786
740,88.089,9.788
741,88.106,9.790
742,88.123,9.791
743,88.140,9.793
744,88.157,9.795
745,88.173,9.797
746,88.190,9.799
747,88.207,9.801
748,88.223,9.803
749,88.240,9.804
750,88.257,9.806
751,88.273,9.808
752,88.290,9.810
753,88.306,9.812
754,88.323,9.814
755,88.339,9.815
756,88.356,9.817
757,88.372,9.819
758,88.389,9.821
759,88.405,9.823
760,88.422,9.825
761,88.438,9.826
762,88.454,9.828
763,88.471,9.830
764,88.487,9.832
765,88.503,9.834
766,88.519,9.835
767,88.535,9.837
768,88.552,9.839
769,88.568,9.841
770,88.584,9.843
771,88.600,9.844
772,88.616,9.846
773,88.632,9.848
774,88.648,9.850
775,88.664,9.852
776,88.680,9.853
777,88.696,9.855
778,88.712,9.857
779,88.728,9.859
780,88.744,9.860
781,88.760,9.862
782,88.776,9.864
783,88.791,9.866
784,88.807,9.867
785,88.823,9.869
786,88.839,9.871
787,88.855,9.873
788,88.870,9.874
789,88.886,9.876
790,88.902,9.878
791,88.917,9.880
792,88.933,9.881
793,88.949,9.883
794,88.964,9.885
795,88.980,9.887
796,88.995,9.888
797,89.011,9.890
798,89.026,9.892
799,89.042,9.894
800,89.057,9.895
801,89.073,9.897
802,89.088,9.899
803,89.104,9.900
804,89.119,9.902
805,89.134,9.904
806,89.150,9.906
807,89.165,9.907
808,89.180,9.909
809,89.196,9.911
810,89.211,9.912
811,89.226,9.914
812,89.242,9.916
813,89.257,9.917
814,89.272,9.919
815,89.287,9.921
816,89.302,9.922
817,89.317,9.924
818,89.332,9.926
819,89.348,9.928
820,89.363,9.929
821,89.378,9.931
822,89.393,9.933
823,89.408,9.934
824,89.423,9.936
825,89.438,9.938
826,89.453,9.939
827,89.468,9.941
828,89.483,9.943
829,89.498,9.944
830,89.512,9.946
831,89.527,9.947
832,89.542,9.949
833,89.557,9.951
