154,64479.226,13.775
155,64606.369,13.802
156,64691.201,13.820
157,64818.203,13.847
158,64944.548,13.874
159,65069.952,13.901
160,65193.789,13.927
161,65317.284,13.954
162,65439.676,13.980
163,65561.011,14.006
164,65682.044,14.032
165,65803.298,14.058
166,65922.694,14.083
167,66040.810,14.108
168,66160.556,14.134
169,66185.442,14.139
170,66306.429,14.165
171,66426.192,14.191
172,66544.054,14.216
173,66660.775,14.241
174,66779.378,14.266
175,66894.601,14.291
176,67009.549,14.315
177,67123.712,14.340
178,67238.324,14.364
179,67350.851,14.388
180,67463.036,14.412
181,67574.659,14.436
182,67320.129,14.382
183,67440.643,14.407
184,67557.763,14.432
185,67672.093,14.457
186,67786.344,14.481
187,67898.549,14.505
188,68010.681,14.529
189,68120.765,14.553
190,68230.150,14.576
191,68338.582,14.599
192,68446.691,14.622
193,68554.811,14.645
194,68662.313,14.668
195,68677.005,14.671
196,68784.568,14.694
197,68893.976,14.718
198,69001.147,14.741
199,69105.740,14.763
200,69210.038,14.785
201,69314.449,14.808
202,69418.242,14.830
203,69521.443,14.852
204,69625.317,14.874
205,69727.594,14.896
206,69829.567,14.918
207,69931.174,14.939
208,69766.283,14.904
209,69888.709,14.930
210,70001.288,14.954
211,70112.960,14.978
212,70220.716,15.001
213,70327.162,15.024
214,70432.482,15.046
215,70535.719,15.069
216,70638.184,15.090
217,70739.442,15.112
218,70840.176,15.134
219,70940.374,15.155
220,71040.311,15.176
221,70807.826,15.127
222,70922.290,15.151
223,71030.170,15.174
224,71136.500,15.197
225,71240.279,15.219
226,71341.667,15.241
227,71443.366,15.262
228,71543.023,15.284
229,71640.656,15.305
230,71737.311,15.325
231,71834.736,15.346
232,71933.311,15.367
233,72029.160,15.388
234,71970.742,15.375
235,72071.346,15.397
236,72169.502,15.418
237,72265.007,15.438
238,72360.185,15.458
239,72454.500,15.478
240,72550.104,15.499
241,72643.582,15.519
242,72736.464,15.539
243,72827.327,15.558
244,72919.933,15.578
245,73012.259,15.598
246,73102.946,15.617
247,73107.590,15.618
248,73200.508,15.638
249,73291.351,15.657
250,73383.421,15.677
251,73473.262,15.696
252,73564.177,15.715
253,73652.506,15.734
254,73739.598,15.753
255,73829.192,15.772
256,73919.563,15.791
257,74005.334,15.810
258,74093.592,15.829
259,74179.617,15.847
260,73688.157,15.742
261,73780.237,15.762
262,73869.215,15.781
263,73957.606,15.800
264,74043.961,15.818
265,74131.479,15.837
266,74216.397,15.855
267,74301.884,15.873
268,74385.720,15.891
269,74470.482,15.909
270,74555.457,15.927
271,74638.593,15.945
272,74721.447,15.963
273,74355.241,15.884
274,74449.593,15.905
275,74536.658,15.923
276,74624.448,15.942
277,74708.108,15.960
278,74792.751,15.978
279,74877.231,15.996
280,74959.342,16.014
281,75039.850,16.031
282,75121.316,16.048
283,75202.182,16.065
284,75284.222,16.083
285,75366.372,16.100
286,75304.316,16.087
287,75388.323,16.105
288,75471.844,16.123
289,75554.760,16.141
290,75636.147,16.158
291,75717.193,16.175
292,75798.466,16.193
293,75878.113,16.210
294,75957.153,16.227
295,76034.924,16.243
296,76114.428,16.260
297,76191.711,16.277
298,76270.802,16.294
299,75976.533,16.231
300,76084.052,16.254
301,76180.544,16.274
302,76273.041,16.294
303,76361.990,16.313
304,76450.791,16.332
305,76533.966,16.350
306,76617.039,16.368
307,76699.772,16.385
308,76780.654,16.403
309,76860.514,16.420
310,76943.337,16.437
311,77022.133,16.454
312,76918.459,16.432
313,76998.539,16.449
314,77079.583,16.466
315,77154.722,16.483
316,77233.199,16.499
317,77311.018,16.516
318,77387.505,16.532
319,77467.000,16.549
320,77545.934,16.566
321,77623.406,16.583
322,77697.857,16.599
323,77770.516,16.614
324,77844.494,16.630
325,77794.041,16.619
326,77872.139,16.636
327,77949.795,16.652
328,78026.755,16.669
329,78101.787,16.685
330,78174.836,16.700
331,78246.258,16.716
332,78319.513,16.731
333,78393.216,16.747
334,78464.906,16.762
335,78540.256,16.779
336,78612.058,16.794
337,78682.810,16.809
338,78705.809,16.814
339,78783.926,16.831
340,78856.630,16.846
341,78929.309,16.862
342,79001.562,16.877
343,79074.679,16.893
344,79147.825,16.908
345,79216.916,16.923
346,79287.774,16.938
347,79357.343,16.953
348,79426.611,16.968
349,79495.491,16.983
350,79565.201,16.997
351,78904.618,16.856
352,79012.431,16.879
353,79112.288,16.901
354,79201.408,16.920
355,79286.914,16.938
356,79368.091,16.955
357,79447.303,16.972
358,79523.972,16.989
359,79603.946,17.006
360,79679.773,17.022
361,79755.180,17.038
362,79826.123,17.053
363,79897.790,17.069
364,80025.533,17.096
365,80112.839,17.114
366,80192.377,17.131
367,80268.865,17.148
368,80343.389,17.164
369,80418.858,17.180
370,80491.237,17.195
371,80563.998,17.211
372,80634.293,17.226
373,80703.660,17.241
374,80773.583,17.256
375,80844.940,17.271
376,80913.541,17.286
377,80747.437,17.250
378,80861.583,17.274
379,80959.842,17.295
380,81051.691,17.315
381,81135.983,17.333
382,81220.287,17.351
383,81298.603,17.368
384,81380.222,17.385
385,81458.194,17.402
386,81532.866,17.418
387,81605.840,17.433
388,81682.254,17.450
389,81753.202,17.465
390,81719.441,17.458
391,81797.243,17.474
392,81871.415,17.490
393,81944.215,17.506
394,82015.997,17.521
395,82087.194,17.536
396,82157.588,17.551
397,82228.835,17.567
398,82296.810,17.581
399,82368.082,17.596
400,82435.876,17.611
401,82500.413,17.625
402,82568.252,17.639
403,82554.056,17.636
404,82622.648,17.651
405,82692.573,17.666
406,82757.130,17.679
407,82823.804,17.694
408,82892.191,17.708
409,82956.896,17.722
410,83022.093,17.736
411,83090.410,17.751
412,83158.264,17.765
413,83222.346,17.779
414,83288.632,17.793
415,83352.638,17.807
416,83210.742,17.776
417,83275.929,17.790
418,83341.855,17.804
419,83408.104,17.818
420,83475.325,17.833
421,83539.731,17.847
422,83604.169,17.860
423,83667.684,17.874
424,83732.262,17.888
425,83794.194,17.901
426,83858.938,17.915
427,83919.035,17.928
428,83980.199,17.941
429,83817.974,17.906
430,83890.920,17.922
431,83958.263,17.936
432,84026.005,17.950
433,84088.425,17.964
434,84152.969,17.978
435,84217.543,17.991
436,84279.714,18.005
437,84343.379,18.018
438,84405.916,18.032
439,84469.622,18.045
440,84529.809,18.058
441,84589.980,18.071
442,84552.114,18.063
443,84616.916,18.077
444,84680.479,18.090
445,84739.917,18.103
446,84799.704,18.116
447,84862.300,18.129
448,84923.571,18.142
449,84984.170,18.155
450,85046.913,18.169
451,85105.903,18.181
452,85160.747,18.193
453,85225.623,18.207
454,85283.252,18.219
455,84213.817,17.991
456,84294.842,18.008
457,84358.745,18.022
458,84423.862,18.035
459,84482.243,18.048
460,84546.242,18.062
461,84608.608,18.075
462,84668.541,18.088
463,84725.986,18.100
464,84782.827,18.112
465,84843.845,18.125
466,84904.782,18.138
467,84957.233,18.149
468,84546.608,18.062
469,84618.773,18.077
470,84691.269,18.093
471,84755.101,18.106
472,84825.134,18.121
473,84886.220,18.134
474,84948.578,18.148
475,85005.636,18.160
476,85067.704,18.173
477,85125.378,18.185
478,85179.662,18.197
479,85236.866,18.209
480,85302.667,18.223
481,85226.163,18.207
482,85289.651,18.220
483,85350.781,18.233
484,85417.864,18.248
485,85472.371,18.259
486,85531.493,18.272
487,85584.138,18.283
488,85647.189,18.297
489,85703.964,18.309
490,85759.434,18.321
491,85821.189,18.334
492,85876.628,18.346
493,85929.484,18.357
494,85917.747,18.355
495,85977.342,18.367
496,86036.573,18.380
497,86093.403,18.392
498,86150.327,18.404
499,86206.818,18.416
500,86262.731,18.428
501,86314.744,18.439
502,86372.560,18.452
503,86428.483,18.464
504,86483.965,18.476
505,86539.220,18.487
506,86588.291,18.498
507,86506.828,18.480
508,86566.309,18.493
509,86622.639,18.505
510,86681.400,18.518
511,86737.329,18.530
512,86794.924,18.542
513,86849.346,18.554
514,86900.605,18.565
515,86958.210,18.577
516,87007.599,18.587
517,87061.366,18.599
518,87113.237,18.610
519,87164.349,18.621
520,86991.941,18.584
521,87057.457,18.598
522,87114.008,18.610
523,87167.162,18.621
524,87220.868,18.633
525,87277.485,18.645
526,87324.453,18.655
527,87387.620,18.669
528,87441.188,18.680
529,87491.985,18.691
530,87543.687,18.702
531,87591.454,18.712
532,87644.627,18.723
533,87650.127,18.725
534,87711.197,18.738
535,87766.390,18.749
536,87815.818,18.760
537,87866.522,18.771
538,87923.049,18.783
539,87971.968,18.793
540,88023.196,18.804
541,88075.468,18.816
542,88125.628,18.826
543,88178.576,18.838
544,88226.705,18.848
545,88275.768,18.858
546,88103.102,18.821
547,88157.644,18.833
548,88217.284,18.846
549,88270.921,18.857
550,88324.418,18.869
551,88382.639,18.881
552,88432.893,18.892
553,88482.754,18.903
554,88532.666,18.913
555,88578.585,18.923
556,88635.376,18.935
557,88686.413,18.946
558,88734.581,18.956
559,88650.909,18.938
560,88700.281,18.949
561,88754.158,18.961
562,88809.137,18.972
563,88856.486,18.982
564,88904.914,18.993
565,88955.009,19.003
566,89006.506,19.014
567,89053.110,19.024
568,89104.225,19.035
569,89156.770,19.047
570,89202.890,19.056
571,89250.965,19.067
572,89020.445,19.017
573,89077.030,19.029
574,89126.148,19.040
575,89180.754,19.052
576,89232.678,19.063
577,89291.179,19.075
578,89335.931,19.085
579,89384.458,19.095
580,89431.742,19.105
581,89480.151,19.116
582,89528.783,19.126
583,89578.715,19.137
584,89628.849,19.147
585,89183.327,19.052
586,89246.975,19.066
587,89300.177,19.077
588,89353.263,19.088
589,89408.101,19.100
590,89460.689,19.111
591,89510.381,19.122
592,89562.899,19.133
593,89611.256,19.144
594,89659.535,19.154
595,89707.512,19.164
596,89759.607,19.175
597,89805.615,19.185
598,89535.926,19.128
599,89603.792,19.142
600,89674.634,19.157
601,89730.151,19.169
602,89779.851,19.180
603,89831.520,19.191
604,89888.033,19.203
605,89938.761,19.214
606,89993.560,19.225
607,90044.779,19.236
608,90094.018,19.247
609,90143.699,19.257
610,90192.868,19.268
611,90118.868,19.252
612,90160.798,19.261
613,90208.118,19.271
614,90260.216,19.282
615,90315.374,19.294
616,90362.499,19.304
617,90411.970,19.315
618,90463.625,19.326
619,90505.553,19.335
620,90553.811,19.345
621,90603.650,19.356
622,90649.876,19.365
623,90693.694,19.375
624,90125.262,19.253
625,90188.100,19.267
626,90243.241,19.279
627,90291.257,19.289
628,90342.487,19.300
629,90391.780,19.310
630,90442.204,19.321
631,90490.243,19.331
632,90537.645,19.342
633,90591.845,19.353
634,90639.193,19.363
635,90683.609,19.373
636,90727.947,19.382
637,90570.234,19.348
638,90618.221,19.359
639,90668.759,19.370
640,90722.733,19.381
641,90766.868,19.390
642,90812.310,19.400
643,90853.837,19.409
644,90904.115,19.420
645,90951.968,19.430
646,90997.657,19.440
647,91045.786,19.450
648,91093.459,19.460
649,91127.811,19.468
650,90991.503,19.438
651,91042.717,19.449
652,91090.586,19.460
653,91140.185,19.470
654,91183.126,19.479
655,91225.836,19.489
656,91269.704,19.498
657,91321.557,19.509
658,91364.624,19.518
659,91407.280,19.527
660,91457.263,19.538
661,91502.936,19.548
662,91547.277,19.557
663,91404.918,19.527
664,91456.043,19.538
665,91497.509,19.547
666,91541.668,19.556
667,91591.026,19.567
668,91635.687,19.576
669,91681.987,19.586
670,91727.407,19.596
671,91772.089,19.605
672,91817.780,19.615
673,91857.117,19.623
674,91898.463,19.632
675,91946.896,19.643
676,91725.495,19.595
677,91772.666,19.605
678,91824.440,19.616
679,91865.782,19.625
680,91907.796,19.634
681,91954.981,19.644
682,92004.737,19.655
683,92049.253,19.664
684,92091.095,19.673
685,92133.210,19.682
686,92180.089,19.692
687,92223.456,19.702
688,92265.740,19.711
689,91972.382,19.648
690,92032.154,19.661
691,92075.808,19.670
692,92125.893,19.681
693,92169.189,19.690
694,92207.212,19.698
695,92251.131,19.708
696,92291.916,19.716
697,92334.880,19.725
698,92375.837,19.734
699,92416.446,19.743
700,92456.972,19.752
701,92504.729,19.762
702,92357.680,19.730
703,92408.637,19.741
704,92459.879,19.752
705,92505.317,19.762
706,92556.169,19.773
707,92595.666,19.781
708,92636.805,19.790
709,92683.240,19.800
710,92724.185,19.809
711,92761.047,19.817
712,92802.564,19.825
713,92850.261,19.836
714,92891.471,19.844
715,92691.331,19.802
716,92738.549,19.812
717,92783.556,19.821
718,92814.737,19.828
719,92861.141,19.838
720,92903.777,19.847
721,92945.663,19.856
722,92989.841,19.865
723,93037.021,19.875
724,93080.313,19.885
725,93121.000,19.893
726,93160.195,19.902
727,93197.951,19.910
728,93147.404,19.899
729,93192.925,19.909
730,93242.298,19.919
731,93284.674,19.928
732,93327.630,19.938
733,93373.291,19.947
734,93412.297,19.956
735,93453.026,19.964
736,93491.969,19.973
737,93530.939,19.981
738,93577.183,19.991
739,93622.623,20.001
740,93660.278,20.009
741,93650.832,20.007
742,93696.141,20.016
743,93739.324,20.025
744,93778.841,20.034
745,93820.834,20.043
746,93861.148,20.052
747,93899.799,20.060
748,93939.693,20.068
749,93986.642,20.078
750,94032.845,20.088
751,94074.931,20.097
752,94105.560,20.104
753,94146.599,20.112
754,94075.982,20.097
755,94115.651,20.106
756,94156.577,20.115
757,94198.357,20.124
758,94239.965,20.132
759,94280.858,20.141
760,94323.507,20.150
761,94364.876,20.159
762,94404.555,20.168
763,94451.276,20.178
764,94490.519,20.186
765,94526.505,20.194
766,94561.698,20.201
767,94454.339,20.178
768,94508.322,20.190
769,94560.440,20.201
770,94605.955,20.211
771,94652.429,20.221
772,94698.164,20.230
773,94740.558,20.239
774,94779.122,20.248
775,94825.211,20.257
776,94860.972,20.265
777,94907.349,20.275
778,94959.099,20.286
779,94993.095,20.293
780,94953.538,20.285
781,94999.113,20.295
782,95039.498,20.303
783,95083.746,20.313
784,95125.586,20.322
785,95165.751,20.330
786,95207.320,20.339
787,95250.319,20.348
788,95289.765,20.357
789,95342.533,20.368
790,95378.703,20.376
791,95414.491,20.383
792,95446.897,20.390
793,95392.209,20.379
794,95439.982,20.389
795,95478.014,20.397
796,95519.403,20.406
797,95565.783,20.416
798,95601.376,20.423
799,95641.544,20.432
800,95682.586,20.441
801,95723.873,20.449
802,95761.868,20.458
803,95802.082,20.466
804,95835.140,20.473
805,95877.972,20.482
806,95812.724,20.468
807,95862.421,20.479
808,95901.142,20.487
809,95941.083,20.496
810,95980.882,20.504
811,96023.208,20.513
812,96064.548,20.522
813,96105.046,20.531
814,96140.551,20.538
815,96179.136,20.547
816,96223.586,20.556
817,96263.263,20.565
818,96298.336,20.572
819,96203.063,20.552
820,96244.983,20.561
821,96292.016,20.571
822,96336.732,20.580
823,96377.063,20.589
824,96420.216,20.598
825,96464.458,20.608
826,96501.578,20.616
827,96541.816,20.624
828,96579.943,20.632
829,96623.626,20.642
830,96657.581,20.649
831,96697.258,20.657
832,96503.271,20.616
833,96535.363,20.623
