1,254.884,3.492
2,296.247,4.058
3,325.948,4.465
4,349.376,4.786
5,368.848,5.053
6,385.582,5.282
7,400.297,5.484
8,413.460,5.664
9,425.389,5.827
10,436.311,5.977
11,446.395,6.115
12,455.770,6.243
13,464.184,6.359
14,472.458,6.472
15,480.254,6.579
16,487.633,6.680
17,494.643,6.776
18,501.322,6.867
19,507.703,6.955
20,513.813,7.039
21,519.677,7.119
22,525.315,7.196
23,530.746,7.270
24,535.985,7.342
25,541.047,7.412
26,545.581,7.474
27,550.463,7.541
28,555.159,7.605
29,559.700,7.667
30,564.101,7.727
31,568.376,7.786
32,572.532,7.843
33,576.578,7.898
34,580.521,7.952
35,584.367,8.005
36,588.121,8.056
37,591.787,8.107
38,595.371,8.156
39,598.521,8.199
40,601.997,8.247
41,605.386,8.293
42,608.700,8.338
43,611.943,8.383
44,615.122,8.426
45,618.238,8.469
46,621.295,8.511
47,624.296,8.552
48,627.243,8.592
49,630.138,8.632
50,632.983,8.671
51,635.781,8.709
52,638.091,8.741
53,640.852,8.779
54,643.553,8.816
55,646.203,8.852
56,648.809,8.888
57,651.372,8.923
58,653.895,8.957
59,656.380,8.992
60,658.828,9.025
61,661.242,9.058
62,663.621,9.091
63,665.968,9.123
64,668.282,9.155
65,670.323,9.183
66,672.583,9.213
67,674.812,9.244
68,677.011,9.274
69,679.182,9.304
70,681.327,9.333
71,683.445,9.362
72,685.538,9.391
73,687.606,9.419
74,689.650,9.447
75,691.671,9.475
76,693.669,9.502
77,695.645,9.529
78,696.940,9.547
79,698.846,9.573
80,700.740,9.599
81,702.617,9.625
82,704.478,9.650
83,706.322,9.676
84,708.147,9.701
85,709.956,9.725
86,711.747,9.750
87,713.522,9.774
88,715.279,9.798
89,717.020,9.822
90,718.746,9.846
91,716.934,9.821
92,718.778,9.846
93,720.557,9.871
94,722.295,9.894
95,724.003,9.918
96,725.687,9.941
97,727.348,9.964
98,728.990,9.986
99,730.614,10.008
100,732.222,10.030
101,733.813,10.052
102,735.389,10.074
103,736.950,10.095
104,734.165,10.057
105,735.773,10.079
106,737.350,10.101
107,738.904,10.122
108,740.440,10.143
109,741.959,10.164
110,743.463,10.184
111,744.954,10.205
112,746.431,10.225
113,747.895,10.245
114,749.347,10.265
115,750.788,10.285
116,752.216,10.304
117,751.841,10.299
118,753.251,10.319
119,754.648,10.338
120,756.034,10.357
121,757.408,10.375
122,758.771,10.394
123,760.125,10.413
124,761.468,10.431
125,762.802,10.449
126,764.126,10.467
127,765.441,10.485
128,766.747,10.503
129,768.045,10.521
130,768.560,10.528
131,769.800,10.545
132,771.044,10.562
133,772.286,10.579
134,773.524,10.596
135,774.755,10.613
136,775.981,10.630
137,777.200,10.647
138,778.413,10.663
139,779.619,10.680
140,780.818,10.696
141,782.010,10.712
142,783.196,10.729
143,783.980,10.739
144,785.210,10.756
145,786.414,10.773
146,787.602,10.789
147,788.778,10.805
148,789.943,10.821
149,791.100,10.837
150,792.248,10.853
151,793.388,10.868
152,794.521,10.884
153,795.646,10.899
154,796.764,10.915
155,797.876,10.930
156,794.828,10.888
157,795.971,10.904
158,797.092,10.919
159,798.198,10.934
160,799.295,10.949
161,800.381,10.964
162,801.460,10.979
163,802.532,10.994
164,803.596,11.008
165,804.653,11.023
166,805.705,11.037
167,806.750,11.051
168,807.789,11.066
169,795.797,10.901
170,796.804,10.915
171,797.808,10.929
172,798.807,10.943
173,799.801,10.956
174,800.790,10.970
175,801.774,10.983
176,802.754,10.997
177,803.728,11.010
178,804.698,11.023
179,805.663,11.036
180,806.623,11.050
181,807.579,11.063
182,808.531,11.076
183,809.477,11.089
184,810.420,11.102
185,811.358,11.114
186,812.291,11.127
187,813.220,11.140
188,814.145,11.153
189,815.066,11.165
190,815.983,11.178
191,816.895,11.190
192,817.804,11.203
193,818.708,11.215
194,819.608,11.228
195,820.505,11.240
196,821.397,11.252
197,822.286,11.264
198,823.171,11.276
199,824.052,11.288
200,824.929,11.300
201,825.802,11.312
202,826.672,11.324
203,827.538,11.336
204,828.401,11.348
205,829.260,11.360
206,830.115,11.371
207,830.967,11.383
208,831.816,11.395
209,832.660,11.406
210,833.502,11.418
211,834.340,11.429
212,835.175,11.441
213,836.006,11.452
214,836.835,11.463
215,837.659,11.475
216,838.481,11.486
217,839.300,11.497
218,840.115,11.508
219,840.927,11.520
220,841.736,11.531
221,842.542,11.542
222,843.345,11.553
223,844.144,11.564
224,844.941,11.575
225,845.735,11.585
226,846.526,11.596
227,847.314,11.607
228,848.098,11.618
229,848.880,11.628
230,849.660,11.639
231,850.436,11.650
232,851.209,11.660
233,851.980,11.671
234,852.748,11.681
235,853.513,11.692
236,854.275,11.702
237,855.035,11.713
238,855.792,11.723
239,856.546,11.734
240,857.298,11.744
241,858.047,11.754
242,858.793,11.764
243,859.537,11.774
244,860.278,11.785
245,861.017,11.795
246,861.753,11.805
247,857.004,11.740
248,857.891,11.752
249,858.724,11.763
250,859.528,11.774
251,860.313,11.785
252,861.084,11.796
253,861.846,11.806
254,862.600,11.816
255,863.346,11.827
256,864.087,11.837
257,864.822,11.847
258,865.552,11.857
259,866.278,11.867
260,866.851,11.875
261,867.576,11.885
262,868.295,11.894
263,869.010,11.904
264,869.720,11.914
265,870.427,11.924
266,871.130,11.933
267,871.830,11.943
268,872.526,11.952
269,873.220,11.962
270,873.911,11.971
271,874.599,11.981
272,875.285,11.990
273,875.968,12.000
274,876.648,12.009
275,877.326,12.018
276,878.001,12.027
277,878.674,12.037
278,879.344,12.046
279,880.012,12.055
280,880.678,12.064
281,881.342,12.073
282,882.003,12.082
283,882.662,12.091
284,883.319,12.100
285,883.973,12.109
286,880.171,12.057
287,880.694,12.064
288,881.254,12.072
289,881.831,12.080
290,882.419,12.088
291,883.013,12.096
292,883.610,12.104
293,884.210,12.112
