1,1132.510,1.936
2,1343.106,2.296
3,1496.416,2.558
4,1618.457,2.767
5,1720.586,2.941
6,1808.826,3.092
7,1886.779,3.225
8,1956.778,3.345
9,2020.426,3.454
10,2078.877,3.554
11,2132.988,3.646
12,2183.414,3.732
13,2230.462,3.813
14,2275.782,3.890
15,2318.486,3.963
16,2358.940,4.032
17,2397.411,4.098
18,2434.111,4.161
19,2469.216,4.221
20,2502.875,4.278
21,2535.216,4.334
22,2566.349,4.387
23,2596.371,4.438
24,2625.366,4.488
25,2653.411,4.536
26,2678.919,4.579
27,2705.589,4.625
28,2731.375,4.669
29,2756.381,4.712
30,2780.675,4.753
31,2804.307,4.794
32,2827.321,4.833
33,2849.754,4.871
34,2871.638,4.909
35,2893.005,4.945
36,2913.881,4.981
37,2934.291,5.016
38,2954.258,5.050
39,2969.385,5.076
40,2988.810,5.109
41,3007.756,5.141
42,3026.287,5.173
43,3044.439,5.204
44,3062.246,5.235
45,3079.713,5.264
46,3096.848,5.294
47,3113.674,5.323
48,3130.208,5.351
49,3146.462,5.379
50,3162.445,5.406
51,3178.165,5.433
52,3157.479,5.397
53,3175.422,5.428
54,3192.211,5.457
55,3208.301,5.484
56,3223.935,5.511
57,3239.121,5.537
58,3253.972,5.562
59,3268.510,5.587
60,3282.781,5.612
61,3296.813,5.636
62,3310.603,5.659
63,3324.178,5.682
64,3337.544,5.705
65,3349.252,5.725
66,3362.342,5.748
67,3375.263,5.770
68,3387.966,5.791
69,3400.467,5.813
70,3412.804,5.834
71,3424.980,5.855
72,3437.003,5.875
73,3448.899,5.896
74,3460.604,5.916
75,3472.195,5.935
76,3483.649,5.955
77,3494.959,5.974
78,3502.701,5.988
79,3513.953,6.007
80,3525.029,6.026
81,3535.927,6.044
82,3546.752,6.063
83,3557.408,6.081
84,3567.952,6.099
85,3578.412,6.117
86,3588.755,6.135
87,3598.972,6.152
88,3609.100,6.169
89,3619.156,6.187
90,3629.079,6.204
91,3636.786,6.217
92,3646.676,6.234
93,3656.472,6.250
94,3666.060,6.267
95,3675.603,6.283
96,3685.144,6.299
97,3694.495,6.315
98,3703.817,6.331
99,3712.971,6.347
100,3722.074,6.363
101,3731.157,6.378
102,3740.071,6.393
103,3749.046,6.409
104,3761.751,6.430
105,3772.246,6.448
106,3782.085,6.465
107,3791.638,6.481
108,3800.912,6.497
109,3810.031,6.513
110,3818.987,6.528
111,3827.787,6.543
112,3836.562,6.558
113,3845.200,6.573
114,3853.805,6.588
115,3862.273,6.602
116,3870.677,6.617
117,3854.582,6.589
118,3862.999,6.603
119,3871.380,6.618
120,3879.557,6.632
121,3887.629,6.646
122,3895.636,6.659
123,3903.605,6.673
124,3911.429,6.686
125,3919.203,6.699
126,3926.916,6.713
127,3934.602,6.726
128,3942.342,6.739
129,3949.889,6.752
130,3955.996,6.762
131,3963.494,6.775
132,3970.863,6.788
133,3978.244,6.800
134,3985.535,6.813
135,3992.808,6.825
136,4000.110,6.838
137,4007.258,6.850
138,4014.303,6.862
139,4021.306,6.874
140,4028.347,6.886
141,4035.338,6.898
142,4042.266,6.910
143,4045.712,6.916
144,4052.730,6.928
145,4059.501,6.939
146,4066.286,6.951
147,4073.034,6.962
148,4079.700,6.974
149,4086.363,6.985
150,4092.984,6.997
151,4099.538,7.008
152,4106.048,7.019
153,4112.486,7.030
154,4118.962,7.041
155,4125.405,7.052
156,4129.397,7.059
157,4135.587,7.069
158,4141.924,7.080
159,4148.262,7.091
160,4154.523,7.102
161,4160.821,7.113
162,4167.015,7.123
163,4173.349,7.134
164,4179.472,7.144
165,4185.455,7.155
166,4191.523,7.165
167,4197.556,7.175
168,4203.838,7.186
169,4209.016,7.195
170,4215.136,7.205
171,4221.309,7.216
172,4227.415,7.226
173,4233.354,7.237
174,4239.243,7.247
175,4244.990,7.256
176,4250.753,7.266
177,4256.694,7.276
178,4262.427,7.286
179,4268.160,7.296
180,4273.884,7.306
181,4279.556,7.315
182,4272.139,7.303
183,4279.078,7.315
184,4285.305,7.325
185,4291.324,7.336
186,4297.238,7.346
187,4303.038,7.356
188,4308.543,7.365
189,4314.279,7.375
190,4319.825,7.384
191,4325.457,7.394
192,4331.322,7.404
193,4336.808,7.413
194,4342.180,7.423
195,4337.195,7.414
196,4344.081,7.426
197,4350.849,7.437
198,4357.009,7.448
199,4362.945,7.458
200,4368.843,7.468
201,4374.572,7.478
202,4379.810,7.487
203,4385.353,7.496
204,4390.965,7.506
205,4396.823,7.516
206,4402.318,7.525
207,4407.723,7.535
208,4380.149,7.487
209,4386.159,7.498
210,4391.873,7.507
211,4397.342,7.517
212,4402.768,7.526
