1,8658.925,1.850
2,10764.681,2.300
3,12360.743,2.641
4,13666.196,2.920
5,14781.058,3.158
6,15760.010,3.367
7,16636.502,3.554
8,17432.579,3.724
9,18163.674,3.880
10,18840.959,4.025
11,19472.890,4.160
12,20065.991,4.287
13,20599.677,4.401
14,21131.953,4.514
15,21637.388,4.622
16,22119.169,4.725
17,22579.890,4.824
18,23021.509,4.918
19,23445.835,5.009
20,23854.468,5.096
21,24248.567,5.180
22,24629.396,5.262
23,24997.831,5.340
24,25354.901,5.417
25,25701.334,5.491
26,25918.699,5.537
27,26251.535,5.608
28,26573.288,5.677
29,26885.645,5.744
30,27189.562,5.808
31,27485.750,5.872
32,27774.703,5.933
33,28056.991,5.994
34,28332.902,6.053
35,28602.777,6.110
36,28866.980,6.167
37,29125.782,6.222
38,29379.490,6.276
39,29633.704,6.331
40,29880.601,6.383
41,30122.167,6.435
42,30359.123,6.486
43,30591.672,6.535
44,30820.164,6.584
45,31044.869,6.632
46,31265.642,6.679
47,31482.791,6.726
48,31696.537,6.771
49,31907.110,6.816
50,32114.414,6.861
51,32318.720,6.904
52,32404.042,6.922
53,32607.206,6.966
54,32805.914,7.008
55,33001.051,7.050
56,33192.978,7.091
57,33382.084,7.131
58,33568.493,7.171
59,33752.358,7.211
60,33933.742,7.249
61,34112.790,7.288
62,34289.620,7.325
63,34464.208,7.363
64,34636.803,7.399
65,34831.864,7.441
66,35003.188,7.478
67,35171.842,7.514
68,35338.226,7.549
69,35502.529,7.584
70,35664.917,7.619
71,35825.599,7.653
72,35984.327,7.687
73,36141.295,7.721
74,36296.592,7.754
75,36450.375,7.787
76,36602.680,7.819
77,36753.162,7.852
78,36844.486,7.871
79,36996.367,7.904
80,37145.447,7.935
81,37292.656,7.967
82,37438.058,7.998
83,37582.032,8.029
84,37724.271,8.059
85,37865.296,8.089
86,38004.927,8.119
87,38143.219,8.149
88,38280.411,8.178
89,38416.219,8.207
90,38550.578,8.236
91,38631.236,8.253
92,38765.934,8.282
93,38898.603,8.310
94,39030.229,8.338
95,39160.183,8.366
96,39289.009,8.393
97,39416.663,8.421
98,39543.174,8.448
99,39668.822,8.474
100,39793.358,8.501
101,39916.709,8.527
102,40039.182,8.554
103,40160.842,8.580
104,40242.845,8.597
105,40365.359,8.623
106,40486.277,8.649
107,40605.856,8.675
108,40724.178,8.700
109,40841.638,8.725
110,40958.039,8.750
111,41073.516,8.775
112,41188.254,8.799
113,41301.849,8.823
114,41415.092,8.847
115,41527.300,8.871
116,41638.582,8.895
117,40232.732,8.595
118,40367.072,8.624
119,40491.901,8.650
120,40611.316,8.676
121,40727.523,8.701
122,40840.812,8.725
123,40952.199,8.749
124,41062.268,8.772
125,41170.910,8.795
126,41278.137,8.818
127,41384.603,8.841
128,41489.628,8.863
129,41593.549,8.886
130,41579.165,8.883
131,41681.830,8.904
132,41783.106,8.926
133,41883.655,8.948
134,41983.712,8.969
135,42082.913,8.990
136,42181.472,9.011
137,42279.110,9.032
138,42376.141,9.053
139,42472.508,9.073
140,42568.843,9.094
141,42664.050,9.114
142,42758.776,9.135
143,42647.942,9.111
144,42735.939,9.130
145,42825.191,9.149
146,42914.499,9.168
147,43003.501,9.187
148,43092.340,9.206
149,43180.883,9.225
150,43268.755,9.243
151,43356.894,9.262
152,43444.351,9.281
153,43531.215,9.300
154,43617.732,9.318
155,43703.731,9.336
156,43825.802,9.362
157,43929.199,9.385
158,44026.324,9.405
159,44119.920,9.425
160,44211.063,9.445
161,44300.815,9.464
162,44389.056,9.483
163,44476.416,9.501
164,44562.745,9.520
165,44648.087,9.538
166,44733.042,9.556
167,44817.086,9.574
168,44900.326,9.592
169,45007.042,9.615
170,45091.918,9.633
171,45175.507,9.651
172,45258.444,9.669
173,45340.951,9.686
174,45422.537,9.704
175,45503.264,9.721
176,45583.609,9.738
177,45663.825,9.755
178,45743.362,9.772
179,45822.447,9.789
180,45900.973,9.806
181,45979.247,9.823
182,46010.147,9.829
183,46089.643,9.846
184,46167.934,9.863
185,46245.880,9.879
186,46323.082,9.896
187,46399.587,9.912
188,46476.009,9.929
189,46552.058,9.945
190,46627.111,9.961
191,46701.933,9.977
192,46776.406,9.993
193,46851.365,10.009
194,46925.143,10.025
195,46693.547,9.975
196,46769.480,9.991
197,46843.611,10.007
198,46916.967,10.023
199,46989.545,10.038
200,47061.992,10.054
201,47134.576,10.069
202,47206.396,10.085
203,47277.549,10.100
204,47348.453,10.115
205,47419.268,10.130
206,47489.597,10.145
207,47559.588,10.160
208,47657.004,10.181
209,47730.513,10.197
210,47802.424,10.212
211,47873.308,10.227
212,47943.468,10.242
213,48013.199,10.257
214,48082.252,10.272
215,48151.467,10.287
216,48220.276,10.301
217,48288.495,10.316
218,48356.304,10.330
219,48424.098,10.345
220,48491.004,10.359
221,48456.653,10.352
222,48529.814,10.367
223,48600.365,10.382
224,48669.682,10.397
225,48738.429,10.412
226,48806.045,10.426
227,48873.259,10.441
228,48940.633,10.455
229,49006.987,10.469
230,49073.075,10.483
231,49138.687,10.497
232,49204.331,10.511
233,49269.644,10.525
234,49226.688,10.516
235,49296.044,10.531
236,49363.260,10.545
237,49430.389,10.560
238,49495.424,10.574
239,49560.690,10.588
240,49624.645,10.601
241,49688.634,10.615
242,49753.092,10.629
243,49816.068,10.642
244,49879.654,10.656
245,49942.887,10.669
246,50005.407,10.683
247,49980.392,10.677
248,50045.759,10.691
249,50109.922,10.705
250,50173.330,10.719
251,50236.918,10.732
252,50298.252,10.745
253,50360.664,10.759
254,50422.203,10.772
255,50483.328,10.785
256,50544.300,10.798
257,50604.688,10.811
258,50666.235,10.824
259,50726.529,10.837
260,50666.554,10.824
261,50730.851,10.838
262,50793.573,10.851
263,50854.632,10.864
264,50915.210,10.877
265,50976.469,10.890
266,51036.392,10.903
267,51095.355,10.915
268,51154.564,10.928
269,51213.124,10.941
270,51271.301,10.953
271,51330.191,10.966
272,51387.601,10.978
273,51362.925,10.973
274,51425.672,10.986
275,51485.374,10.999
276,51544.809,11.011
277,51603.305,11.024
278,51662.698,11.037
279,51719.871,11.049
280,51777.212,11.061
281,51834.364,11.073
282,51891.437,11.086
283,51947.482,11.098
284,52002.589,11.109
285,52058.502,11.121
286,51989.852,11.107
287,52049.856,11.119
288,52107.360,11.132
289,52164.673,11.144
290,52221.488,11.156
291,52277.354,11.168
292,52333.064,11.180
293,52388.572,11.192
294,52444.925,11.204
295,52499.881,11.216
296,52554.511,11.227
297,52609.150,11.239
298,52662.965,11.250
299,52780.776,11.276
300,52837.475,11.288
301,52893.754,11.300
302,52948.150,11.311
303,53001.812,11.323
304,53055.281,11.334
305,53109.723,11.346
306,53163.102,11.357
307,53216.069,11.369
308,53269.194,11.380
309,53320.584,11.391
310,53373.076,11.402
311,53425.243,11.413
312,53333.140,11.394
313,53392.516,11.406
314,53446.549,11.418
315,53501.575,11.430
316,53555.732,11.441
317,53607.788,11.452
318,53660.556,11.463
319,53712.410,11.475
320,53765.357,11.486
321,53816.656,11.497
322,53868.493,11.508
323,53919.338,11.519
324,53969.393,11.529
325,53934.565,11.522
326,53988.616,11.534
327,54040.786,11.545
328,54092.497,11.556
329,54144.725,11.567
330,54196.353,11.578
331,54247.044,11.589
332,54296.396,11.599
333,54345.853,11.610
334,54394.994,11.620
335,54445.222,11.631
336,54494.934,11.642
337,54543.736,11.652
338,54535.984,11.650
339,54591.093,11.662
340,54643.921,11.674
341,54694.840,11.684
342,54745.265,11.695
343,54794.708,11.706
344,54843.755,11.716
345,54892.941,11.727
346,54941.612,11.737
347,54989.850,11.747
348,55038.301,11.758
349,55086.527,11.768
350,55135.848,11.779
351,55162.480,11.784
352,55212.994,11.795
353,55263.560,11.806
354,55311.201,11.816
355,55358.312,11.826
356,55408.479,11.837
357,55455.115,11.847
358,55503.944,11.857
359,55550.491,11.867
360,55598.568,11.877
361,55645.728,11.888
362,55691.475,11.897
363,55737.010,11.907
364,55743.417,11.908
365,55789.599,11.918
366,55836.863,11.928
367,55884.258,11.939
368,55932.147,11.949
369,55978.104,11.959
370,56023.443,11.968
371,56069.613,11.978
372,56113.273,11.987
373,56159.375,11.997
374,56204.008,12.007
375,56248.556,12.016
376,56293.192,12.026
377,55821.053,11.925
378,55867.904,11.935
379,55914.123,11.945
380,55960.552,11.955
381,56004.680,11.964
382,56050.437,11.974
383,56093.928,11.983
384,56138.696,11.993
385,56183.176,12.002
386,56227.735,12.012
387,56270.855,12.021
388,56315.100,12.031
389,56358.745,12.040
390,56273.359,12.022
391,56326.173,12.033
392,56375.617,12.043
393,56423.383,12.054
394,56470.251,12.064
395,56515.766,12.073
396,56561.138,12.083
397,56606.417,12.093
398,56651.902,12.103
399,56696.265,12.112
400,56743.043,12.122
401,56785.394,12.131
402,56829.635,12.140
403,56647.774,12.102
404,56692.778,12.111
405,56736.300,12.121
406,56779.509,12.130
407,56822.347,12.139
408,56866.983,12.148
409,56910.900,12.158
410,56954.259,12.167
411,56997.113,12.176
412,57039.493,12.185
413,57082.046,12.194
414,57124.191,12.203
415,57165.770,12.212
416,56968.864,12.170
417,57013.668,12.180
418,57060.401,12.190
419,57103.327,12.199
420,57142.987,12.207
421,57187.736,12.217
422,57230.013,12.226
423,57271.947,12.235
424,57313.828,12.244
425,57355.181,12.253
426,57395.567,12.261
427,57436.588,12.270
428,57477.561,12.279
429,57456.280,12.274
430,57512.952,12.286
431,57561.180,12.297
432,57607.748,12.307
433,57657.144,12.317
434,57701.736,12.327
435,57744.267,12.336
436,57786.913,12.345
437,57832.558,12.355
438,57875.298,12.364
439,57917.424,12.373
440,57959.652,12.382
441,58000.969,12.391
442,60768.489,12.982
443,60953.936,13.022
444,61095.576,13.052
445,61212.210,13.077
446,61316.336,13.099
447,61410.649,13.119
448,61498.157,13.138
449,61580.468,13.155
450,61658.372,13.172
451,61730.379,13.187
452,61799.795,13.202
453,61870.435,13.217
454,61937.202,13.232
455,61994.176,13.244
456,62060.011,13.258
457,62122.300,13.271
458,62182.506,13.284
459,62244.387,13.297
460,62303.229,13.310
461,62361.067,13.322
462,62418.566,13.334
463,62479.792,13.348
464,62534.680,13.359
465,62590.461,13.371
466,62644.450,13.383
467,62699.978,13.395
468,62616.771,13.377
469,62675.603,13.389
470,62731.458,13.401
471,62787.614,13.413
472,62839.660,13.424
473,62893.872,13.436
474,62945.178,13.447
475,62998.086,13.458
476,63049.965,13.469
477,63101.472,13.480
478,63151.574,13.491
479,63199.148,13.501
480,63249.282,13.512
481,63120.504,13.484
482,63172.356,13.495
483,63221.190,13.506
484,63271.535,13.517
485,63324.442,13.528
486,63372.703,13.538
487,63420.903,13.549
488,63470.087,13.559
489,63517.306,13.569
490,63566.013,13.580
491,63614.295,13.590
492,63660.579,13.600
493,63706.379,13.610
494,63610.496,13.589
495,63660.935,13.600
496,63711.608,13.611
497,63759.034,13.621
498,63804.875,13.631
499,63852.433,13.641
500,63896.524,13.650
501,63943.588,13.660
502,63991.920,13.671
503,64037.545,13.680
504,64081.784,13.690
505,64126.744,13.699
506,64172.087,13.709
507,64140.518,13.702
508,64189.501,13.713
509,64234.096,13.722
510,64277.510,13.732
511,64322.699,13.741
512,64365.225,13.750
513,64409.435,13.760
514,64451.506,13.769
515,64494.948,13.778
516,64540.223,13.788
517,64581.845,13.797
518,64624.279,13.806
519,64668.127,13.815
520,64474.815,13.774
521,64528.952,13.785
522,64577.279,13.796
523,64624.557,13.806
524,64671.281,13.816
525,64716.507,13.825
526,64764.127,13.836
