1,344.570,4.720
2,382.889,5.245
3,409.561,5.610
4,430.157,5.893
5,447.001,6.123
6,461.288,6.319
7,473.717,6.489
8,484.732,6.640
9,494.632,6.776
10,503.632,6.899
11,511.886,7.012
12,519.515,7.117
13,526.609,7.214
14,533.242,7.305
15,539.472,7.390
16,545.349,7.471
17,550.910,7.547
18,556.191,7.619
19,561.218,7.688
20,566.017,7.754
21,570.608,7.817
22,575.009,7.877
23,579.235,7.935
24,583.302,7.990
25,587.221,8.044
26,590.675,8.091
27,594.234,8.140
28,597.701,8.188
29,601.071,8.234
30,604.346,8.279
31,607.529,8.322
32,610.625,8.365
33,613.638,8.406
34,616.572,8.446
35,619.431,8.485
36,622.220,8.524
37,624.940,8.561
38,627.597,8.597
39,630.161,8.632
40,632.704,8.667
41,635.189,8.701
42,637.619,8.735
43,639.998,8.767
44,642.328,8.799
45,644.610,8.830
46,646.848,8.861
47,649.047,8.891
48,651.201,8.921
49,653.317,8.950
50,655.404,8.978
51,657.456,9.006
52,659.462,9.034
53,661.439,9.061
54,663.376,9.087
55,665.282,9.113
56,667.157,9.139
57,669.012,9.165
58,670.871,9.190
59,672.662,9.215
60,674.426,9.239
61,676.174,9.263
62,677.890,9.286
63,679.581,9.309
64,681.263,9.332
65,681.605,9.337
66,683.370,9.361
67,685.089,9.385
68,686.736,9.407
69,688.326,9.429
70,689.865,9.450
71,691.401,9.471
72,692.938,9.492
73,694.508,9.514
74,696.077,9.535
75,697.572,9.556
76,699.145,9.577
77,700.699,9.599
78,702.293,9.620
79,703.740,9.640
80,705.273,9.661
81,706.819,9.682
82,708.201,9.701
83,709.656,9.721
84,710.996,9.740
85,712.374,9.759
86,713.909,9.780
87,715.236,9.798
88,716.486,9.815
89,718.026,9.836
90,719.468,9.856
91,711.490,9.746
92,712.856,9.765
93,714.288,9.785
94,715.765,9.805
95,717.154,9.824
96,718.409,9.841
97,719.651,9.858
98,720.921,9.876
99,722.125,9.892
100,723.166,9.906
101,724.659,9.927
102,725.962,9.945
103,727.099,9.960
104,728.292,9.977
105,729.451,9.992
106,730.613,10.008
107,731.764,10.024
108,732.870,10.039
109,733.841,10.053
110,734.886,10.067
111,736.024,10.083
112,736.987,10.096
113,738.016,10.110
114,739.049,10.124
115,740.059,10.138
116,741.238,10.154
117,742.147,10.166
118,743.123,10.180
119,744.664,10.201
120,745.634,10.214
121,746.776,10.230
122,747.328,10.237
123,748.931,10.259
124,749.907,10.273
125,750.973,10.287
126,751.952,10.301
127,752.746,10.312
128,753.739,10.325
129,754.700,10.338
130,755.475,10.349
131,756.608,10.364
132,757.735,10.380
133,758.386,10.389
134,759.537,10.405
135,760.549,10.418
136,761.471,10.431
137,762.239,10.442
138,763.493,10.459
139,763.948,10.465
140,765.169,10.482
141,766.050,10.494
142,766.871,10.505
143,767.660,10.516
144,768.469,10.527
145,769.287,10.538
146,770.112,10.549
147,771.055,10.562
148,772.320,10.580
149,773.158,10.591
150,773.095,10.590
151,774.873,10.615
152,775.672,10.626
153,776.431,10.636
154,777.238,10.647
155,778.053,10.658
156,778.791,10.668
157,779.523,10.678
158,780.177,10.687
159,781.358,10.704
160,782.661,10.721
161,782.709,10.722
162,783.493,10.733
163,784.820,10.751
164,785.567,10.761
165,786.661,10.776
166,787.468,10.787
167,788.385,10.800
168,789.207,10.811
169,789.901,10.821
170,790.253,10.825
171,791.026,10.836
172,792.345,10.854
173,793.030,10.863
174,793.663,10.872
175,794.216,10.880
176,795.036,10.891
177,795.955,10.903
178,795.986,10.904
179,797.246,10.921
180,797.906,10.930
181,799.094,10.946
182,798.235,10.935
183,798.961,10.945
184,799.678,10.954
185,800.387,10.964
186,801.943,10.986
187,802.780,10.997
188,803.742,11.010
189,804.462,11.020
190,805.099,11.029
