1,31.216,3.468
2,34.735,3.859
3,37.157,4.129
4,39.014,4.335
5,40.523,4.503
6,41.796,4.644
7,42.899,4.767
8,43.873,4.875
9,44.746,4.972
10,45.537,5.060
11,46.261,5.140
12,46.928,5.214
13,47.546,5.283
14,48.124,5.347
15,48.665,5.407
16,49.175,5.464
17,49.656,5.517
18,50.112,5.568
19,50.546,5.616
20,50.959,5.662
21,51.354,5.706
22,51.732,5.748
23,52.095,5.788
24,52.444,5.827
25,52.779,5.864
26,53.102,5.900
27,53.414,5.935
28,53.716,5.968
29,54.007,6.001
30,54.290,6.032
31,54.564,6.063
32,54.830,6.092
33,55.088,6.121
34,55.340,6.149
35,55.584,6.176
36,55.822,6.202
37,56.054,6.228
38,56.281,6.253
39,56.502,6.278
40,56.717,6.302
41,56.928,6.325
42,57.134,6.348
43,57.336,6.371
44,57.533,6.393
45,57.726,6.414
46,57.915,6.435
47,58.101,6.456
48,58.282,6.476
49,58.461,6.496
50,58.635,6.515
51,58.807,6.534
52,58.976,6.553
53,59.141,6.571
54,59.304,6.589
55,59.464,6.607
56,59.621,6.625
57,59.776,6.642
58,59.928,6.659
59,60.078,6.675
60,60.225,6.692
61,60.370,6.708
62,60.513,6.724
63,60.654,6.739
64,60.792,6.755
65,60.929,6.770
66,61.064,6.785
67,61.197,6.800
68,61.328,6.814
69,61.457,6.829
70,61.584,6.843
71,61.710,6.857
72,61.834,6.870
73,61.957,6.884
74,62.078,6.898
75,62.197,6.911
76,62.315,6.924
77,62.432,6.937
78,62.547,6.950
79,62.660,6.962
80,62.773,6.975
81,62.884,6.987
82,62.994,6.999
83,63.102,7.011
84,63.210,7.023
85,63.316,7.035
86,63.421,7.047
87,63.525,7.058
88,63.628,7.070
89,63.729,7.081
90,63.830,7.092
91,63.930,7.103
92,64.028,7.114
93,64.126,7.125
94,64.222,7.136
95,64.318,7.146
96,64.413,7.157
97,64.506,7.167
98,64.599,7.178
99,64.691,7.188
100,64.782,7.198
101,64.873,7.208
102,64.962,7.218
103,65.051,7.228
104,65.139,7.238
105,65.226,7.247
106,65.312,7.257
107,65.398,7.266
108,65.482,7.276
109,65.566,7.285
110,65.650,7.294
111,65.732,7.304
112,65.814,7.313
113,65.895,7.322
114,65.976,7.331
115,66.056,7.340
116,66.135,7.348
117,66.214,7.357
118,66.292,7.366
119,66.369,7.374
120,66.446,7.383
121,66.522,7.391
122,66.598,7.400
123,66.673,7.408
124,66.747,7.416
125,66.821,7.425
126,66.894,7.433
127,66.967,7.441
128,67.039,7.449
129,67.111,7.457
130,67.182,7.465
131,67.253,7.473
132,67.323,7.480
133,67.393,7.488
134,67.462,7.496
135,67.531,7.503
136,67.599,7.511
137,67.667,7.519
138,67.734,7.526
