1,6683.903,1.428
2,8461.286,1.808
3,9818.059,2.097
4,10932.219,2.335
5,11886.208,2.539
6,12725.314,2.719
7,13477.544,2.879
8,14161.426,3.025
9,14789.961,3.160
10,15372.606,3.284
11,15916.430,3.400
12,16427.049,3.509
13,16889.102,3.608
14,17346.470,3.706
15,17781.008,3.799
16,18195.306,3.887
17,18591.601,3.972
18,18971.521,4.053
19,19336.513,4.131
20,19687.975,4.206
21,20027.150,4.278
22,20354.770,4.348
23,20671.748,4.416
24,20978.938,4.482
25,21276.974,4.545
26,21524.133,4.598
27,21807.865,4.659
28,22083.368,4.718
29,22351.294,4.775
30,22612.510,4.831
31,22867.226,4.885
32,23116.064,4.938
33,23359.061,4.990
34,23596.676,5.041
35,23829.228,5.091
36,24056.832,5.139
37,24279.684,5.187
38,24498.403,5.234
39,24655.391,5.267
40,24867.321,5.312
41,25075.090,5.357
42,25278.440,5.400
43,25478.017,5.443
44,25674.050,5.485
45,25867.057,5.526
46,26056.772,5.566
47,26243.171,5.606
48,26426.423,5.645
49,26607.241,5.684
50,26785.178,5.722
51,26960.081,5.759
52,27067.904,5.783
53,27239.774,5.819
54,27408.932,5.855
55,27575.059,5.891
56,27739.062,5.926
57,27900.208,5.960
58,28059.175,5.994
59,28216.407,6.028
60,28371.487,6.061
61,28524.896,6.094
62,28675.730,6.126
63,28825.073,6.158
64,28972.787,6.189
65,29102.846,6.217
66,29249.109,6.248
67,29392.853,6.279
68,29534.731,6.309
69,29674.822,6.339
70,29814.113,6.369
71,29950.999,6.398
72,30086.611,6.427
73,30220.718,6.456
74,30353.136,6.484
75,30484.199,6.512
76,30614.672,6.540
77,30743.125,6.568
78,30805.480,6.581
79,30933.732,6.608
80,31060.262,6.635
81,31184.845,6.662
82,31308.171,6.688
83,31430.377,6.714
84,31550.773,6.740
85,31670.212,6.766
86,31788.437,6.791
87,31906.149,6.816
88,32022.709,6.841
89,32138.505,6.866
90,32252.821,6.890
91,31767.808,6.787
92,31882.044,6.811
93,31993.852,6.835
94,32104.708,6.859
95,32214.181,6.882
96,32323.073,6.905
97,32430.018,6.928
98,32536.259,6.951
99,32641.427,6.973
100,32745.457,6.995
101,32848.138,7.017
102,32951.676,7.039
103,33052.791,7.061
104,33137.155,7.079
105,33243.184,7.102
106,33345.888,7.124
107,33447.220,7.145
108,33546.893,7.167
109,33646.201,7.188
110,33743.971,7.209
111,33840.163,7.229
112,33937.325,7.250
113,34033.725,7.271
114,34128.516,7.291
115,34222.772,7.311
116,34316.051,7.331
117,34359.658,7.340
118,34455.974,7.361
119,34549.781,7.381
120,34641.940,7.401
121,34734.836,7.420
122,34825.759,7.440
123,34916.508,7.459
124,35005.718,7.478
125,35094.307,7.497
126,35182.609,7.516
127,35269.157,7.535
128,35355.942,7.553
129,35443.060,7.572
130,35105.325,7.500
131,35181.839,7.516
132,35260.071,7.533
133,35339.261,7.550
134,35418.065,7.566
135,35497.493,7.583
136,35577.392,7.600
137,35656.781,7.617
138,35735.054,7.634
