285,99865.925,21.334
286,99476.185,21.251
287,99585.831,21.274
288,99692.175,21.297
289,99800.983,21.320
290,99902.607,21.342
291,100005.174,21.364
292,100106.411,21.386
293,100206.925,21.407
294,100307.444,21.429
295,100412.656,21.451
296,100512.036,21.472
297,100610.795,21.493
298,100710.277,21.515
299,100731.810,21.519
300,100836.458,21.542
301,100937.868,21.563
302,101038.779,21.585
303,101138.917,21.606
304,101238.528,21.628
305,101336.852,21.649
306,101432.467,21.669
307,101531.850,21.690
308,101629.337,21.711
309,101727.258,21.732
310,101825.833,21.753
311,101925.068,21.774
312,101742.380,21.735
313,101863.008,21.761
314,101977.406,21.785
315,102083.574,21.808
316,102185.027,21.830
317,102287.370,21.852
318,102389.218,21.873
319,102494.294,21.896
320,102596.903,21.918
321,102694.243,21.939
322,102791.342,21.959
323,102893.340,21.981
324,102982.979,22.000
325,102927.394,21.988
326,103034.565,22.011
327,103129.514,22.032
328,103226.025,22.052
329,103323.146,22.073
330,103426.737,22.095
331,103524.067,22.116
332,103618.815,22.136
333,103712.282,22.156
334,103807.251,22.176
335,103900.118,22.196
336,103995.261,22.216
337,104086.812,22.236
338,104045.406,22.227
339,104144.213,22.248
340,104238.970,22.269
341,104332.329,22.288
342,104426.453,22.309
343,104517.516,22.328
344,104609.691,22.348
345,104704.856,22.368
346,104799.035,22.388
347,104888.113,22.407
348,104982.153,22.427
349,105074.481,22.447
350,105158.603,22.465
351,92967.545,19.861
352,93028.531,19.874
353,93093.631,19.888
354,93162.815,19.902
355,93230.444,19.917
356,93301.665,19.932
357,93380.723,19.949
358,93454.715,19.965
359,93532.028,19.981
360,93609.236,19.998
361,93680.896,20.013
362,93754.955,20.029
363,93832.422,20.045
364,92992.507,19.866
365,93071.354,19.883
366,93146.389,19.899
367,93225.759,19.916
368,93300.414,19.932
369,93383.695,19.950
370,93460.016,19.966
371,93535.821,19.982
372,93607.691,19.997
373,93690.643,20.015
374,93764.811,20.031
375,93833.510,20.046
376,93907.391,20.061
377,93852.575,20.050
378,93949.331,20.070
379,94031.433,20.088
380,94112.933,20.105
381,94193.282,20.122
382,94273.191,20.140
383,94357.478,20.158
384,94434.380,20.174
385,94512.919,20.191
386,94589.799,20.207
387,94667.081,20.224
388,94744.234,20.240
389,94822.561,20.257
390,94813.463,20.255
391,94889.198,20.271
392,94964.509,20.287
393,95042.549,20.304
394,95115.710,20.320
395,95188.649,20.335
396,95269.553,20.352
397,95338.317,20.367
398,95414.552,20.383
399,95490.169,20.400
400,95563.543,20.415
401,95635.720,20.431
402,95708.868,20.446
403,91824.880,19.617
404,91977.791,19.649
405,92094.422,19.674
406,92200.926,19.697
407,92304.572,19.719
408,92399.460,19.739
409,92491.323,19.759
410,92580.246,19.778
411,92664.727,19.796
412,92750.325,19.814
413,92838.111,19.833
414,92913.941,19.849
415,92993.235,19.866
416,92901.424,19.846
417,92980.997,19.863
418,93059.980,19.880
419,93141.452,19.898
420,93216.325,19.914
421,93297.949,19.931
422,93371.929,19.947
423,93444.433,19.962
424,93517.684,19.978
425,93590.449,19.994
426,93664.301,20.009
427,93736.829,20.025
428,93807.689,20.040
429,93406.132,19.954
430,93506.071,19.976
431,93591.535,19.994
432,93672.778,20.011
433,93749.921,20.028
434,93826.783,20.044
435,93903.740,20.061
436,93978.529,20.077
437,94052.820,20.092
438,94123.023,20.107
439,94194.322,20.123
440,94266.701,20.138
441,94337.592,20.153
442,91343.414,19.514
443,91419.853,19.530
444,91488.629,19.545
445,91554.461,19.559
446,91620.645,19.573
447,91679.932,19.586
448,91745.561,19.600
449,91810.400,19.613
450,91878.711,19.628
451,91943.784,19.642
452,92003.337,19.655
453,92068.698,19.669
454,92133.091,19.682
455,91843.975,19.621
456,91918.851,19.637
457,91998.397,19.654
458,92066.967,19.668
459,92135.587,19.683
460,92201.465,19.697
461,92270.210,19.712
462,92335.957,19.726
463,92401.585,19.740
464,92466.125,19.753
465,92530.374,19.767
466,92593.476,19.781
467,92655.568,19.794
468,92648.026,19.792
469,92718.040,19.807
470,92781.993,19.821
471,92844.083,19.834
472,92905.974,19.847
473,92974.453,19.862
474,93028.273,19.874
475,93088.979,19.887
476,93154.232,19.900
477,93214.509,19.913
478,93287.707,19.929
479,93349.095,19.942
480,93408.968,19.955
481,93392.426,19.951
482,93460.345,19.966
483,93526.887,19.980
484,93588.766,19.993
485,93650.644,20.007
486,93712.484,20.020
487,93772.824,20.033
488,93833.207,20.046
489,93894.861,20.059
490,93954.773,20.072
491,94009.642,20.083
492,94076.636,20.098
493,94134.633,20.110
494,94003.590,20.082
495,94068.553,20.096
496,94132.196,20.109
497,94196.432,20.123
498,94256.978,20.136
499,94318.970,20.149
500,94387.018,20.164
501,94447.014,20.177
502,94496.583,20.187
503,94562.877,20.201
504,94624.610,20.215
505,94680.373,20.227
506,94740.773,20.239
507,94747.032,20.241
508,94818.446,20.256
509,94880.515,20.269
510,94945.937,20.283
511,95006.559,20.296
512,95064.218,20.309
513,95122.446,20.321
514,95183.843,20.334
515,95246.811,20.348
516,95301.997,20.359
517,95362.376,20.372
518,95421.842,20.385
519,95478.089,20.397
520,95426.073,20.386
521,95486.073,20.399
522,95543.338,20.411
523,95600.925,20.423
524,95664.885,20.437
525,95721.437,20.449
526,95772.284,20.460
527,95821.384,20.470
528,95883.142,20.483
529,95939.429,20.495
530,95993.167,20.507
531,96048.969,20.519
532,96113.762,20.533
533,95625.678,20.428
534,95708.598,20.446
535,95783.472,20.462
536,95853.001,20.477
537,95914.277,20.490
538,95977.794,20.504
539,96051.845,20.520
540,96112.773,20.533
541,96175.506,20.546
542,96233.725,20.558
543,96290.628,20.571
544,96350.347,20.583
545,96409.068,20.596
546,96384.840,20.591
547,96445.084,20.604
548,96500.975,20.615
549,96561.325,20.628
550,96621.664,20.641
551,96679.097,20.654
552,96742.530,20.667
553,96796.111,20.679
554,96851.672,20.690
555,96911.696,20.703
556,96963.379,20.714
557,97022.525,20.727
558,97076.122,20.738
559,97072.245,20.738
560,97131.180,20.750
561,97187.595,20.762
562,97245.234,20.774
563,97304.072,20.787
564,97360.296,20.799
565,97418.373,20.811
566,97474.191,20.823
567,97535.017,20.836
568,97586.453,20.847
569,97639.719,20.859
570,97694.636,20.870
571,97745.690,20.881
572,97178.288,20.760
573,97231.797,20.772
574,97296.299,20.785
575,97349.767,20.797
576,97410.014,20.810
577,97463.047,20.821
578,97515.074,20.832
579,97569.744,20.844
580,97623.501,20.855
581,97678.005,20.867
582,97728.621,20.878
583,97782.382,20.889
584,97847.179,20.903
585,97702.973,20.872
586,97762.734,20.885
587,97815.942,20.896
588,97874.802,20.909
589,97927.375,20.920
590,97977.355,20.931
591,98038.988,20.944
592,98091.604,20.955
593,98142.724,20.966
594,98190.703,20.976
595,98243.946,20.988
596,98293.575,20.998
597,98342.130,21.009
598,98263.675,20.992
599,98322.074,21.005
600,98372.696,21.015
601,98425.284,21.027
602,98477.917,21.038
603,98527.672,21.048
604,98583.396,21.060
605,98633.629,21.071
606,98684.810,21.082
607,98735.651,21.093
608,98784.664,21.103
609,98835.183,21.114
610,98890.528,21.126
611,98582.967,21.060
612,98637.319,21.072
613,98695.130,21.084
614,98749.747,21.096
615,98799.355,21.106
616,98845.566,21.116
617,98905.859,21.129
618,98953.932,21.139
619,99006.477,21.151
620,99050.819,21.160
621,99099.198,21.171
622,99146.076,21.181
623,99200.037,21.192
624,98810.455,21.109
625,98864.271,21.120
626,98918.048,21.132
627,98975.734,21.144
628,99019.650,21.154
629,99072.610,21.165
630,99124.270,21.176
631,99181.216,21.188
632,99231.822,21.199
633,99280.973,21.209
634,99331.226,21.220
635,99380.617,21.231
636,99429.515,21.241
637,99409.004,21.237
638,99454.578,21.246
639,99512.367,21.259
640,99555.458,21.268
641,99606.233,21.279
642,99654.090,21.289
643,99702.147,21.299
644,99750.600,21.310
645,99802.374,21.321
646,99850.574,21.331
647,99897.877,21.341
648,99950.185,21.352
649,99995.051,21.362
650,99929.702,21.348
651,99982.407,21.359
652,100040.851,21.372
653,100091.342,21.382
654,100139.200,21.393
655,100197.133,21.405
656,100235.923,21.413
657,100285.543,21.424
658,100341.031,21.436
659,100388.402,21.446
660,100444.513,21.458
661,100489.113,21.467
662,100543.572,21.479
663,100329.384,21.433
664,100378.175,21.444
665,100421.319,21.453
666,100468.262,21.463
667,100512.790,21.473
668,100563.907,21.483
669,100619.523,21.495
670,100669.510,21.506
671,100711.276,21.515
672,100758.107,21.525
673,100790.635,21.532
674,100856.259,21.546
675,100903.047,21.556
676,100829.179,21.540
677,100879.845,21.551
678,100930.744,21.562
679,100979.858,21.572
680,101032.581,21.584
681,101077.867,21.593
682,101133.916,21.605
683,101181.470,21.615
684,101228.688,21.625
685,101266.692,21.634
686,101312.952,21.643
687,101357.745,21.653
688,101404.946,21.663
689,101370.662,21.656
690,101428.398,21.668
691,101483.053,21.680
692,101514.966,21.687
693,101564.011,21.697
694,101612.144,21.707
695,101663.057,21.718
696,101709.044,21.728
697,101753.849,21.738
698,101798.347,21.747
699,101841.486,21.756
700,101887.376,21.766
701,101929.613,21.775
702,101610.847,21.707
703,101654.993,21.717
704,101702.676,21.727
705,101753.293,21.738
706,101799.047,21.747
707,101832.289,21.754
708,101886.070,21.766
709,101927.993,21.775
710,101973.191,21.784
711,102020.687,21.795
712,102057.548,21.803
713,102102.423,21.812
714,102143.324,21.821
715,101725.376,21.732
716,101777.918,21.743
717,101833.144,21.755
718,101869.561,21.762
719,101912.584,21.772
720,101962.655,21.782
721,102002.727,21.791
722,102053.103,21.802
723,102093.571,21.810
724,102139.808,21.820
725,102177.531,21.828
726,102215.624,21.836
727,102259.991,21.846
728,101963.805,21.782
729,102023.213,21.795
730,102075.737,21.806
731,102128.648,21.818
732,102172.366,21.827
733,102223.054,21.838
734,102267.009,21.847
735,102310.900,21.857
736,102351.275,21.865
737,102400.295,21.876
738,102454.879,21.887
739,102499.385,21.897
740,102532.131,21.904
741,102511.890,21.900
742,102565.107,21.911
743,102609.356,21.920
744,102652.891,21.930
745,102699.554,21.940
746,102744.533,21.949
747,102787.039,21.958
748,102829.422,21.967
749,102874.315,21.977
750,102916.831,21.986
751,102970.155,21.997
752,103014.977,22.007
753,103058.838,22.016
754,102931.412,21.989
755,102983.557,22.000
756,103027.410,22.010
757,103065.238,22.018
758,103122.567,22.030
759,103171.217,22.040
760,103195.063,22.046
761,103254.518,22.058
762,103280.488,22.064
763,103321.348,22.072
764,103379.716,22.085
765,103420.826,22.094
766,103463.354,22.103
767,103346.007,22.078
768,103399.163,22.089
769,103449.133,22.100
770,103495.507,22.110
771,103553.641,22.122
772,103597.017,22.131
773,103649.913,22.143
774,103697.997,22.153
775,103730.826,22.160
776,103773.540,22.169
777,103819.451,22.179
778,103860.268,22.188
779,103904.765,22.197
780,102950.580,21.993
781,103014.168,22.007
782,103071.447,22.019
783,103131.526,22.032
784,103176.511,22.042
785,103225.433,22.052
786,103290.110,22.066
787,103333.060,22.075
788,103378.659,22.085
789,103417.435,22.093
790,103465.622,22.103
791,103505.637,22.112
792,103559.839,22.123
793,103046.284,22.014
794,103117.643,22.029
795,103181.978,22.043
796,103243.964,22.056
797,103295.474,22.067
798,103348.572,22.078
799,103400.591,22.089
800,103453.632,22.101
801,103502.547,22.111
802,103555.045,22.122
803,103601.165,22.132
804,103647.550,22.142
805,103694.895,22.152
806,103657.123,22.144
807,103709.165,22.155
808,103762.411,22.167
809,103810.416,22.177
810,103850.267,22.185
811,103894.200,22.195
812,103935.564,22.204
813,103983.693,22.214
814,104030.892,22.224
815,104068.448,22.232
816,104109.154,22.241
817,104153.736,22.250
818,104209.154,22.262
819,104189.511,22.258
820,104237.071,22.268
821,104285.837,22.279
822,104335.825,22.289
823,104380.760,22.299
824,104425.386,22.308
825,104468.780,22.318
826,104512.022,22.327
827,104571.781,22.340
828,104620.313,22.350
829,104657.152,22.358
830,104693.213,22.366
831,104735.541,22.375
832,104048.496,22.228
833,104103.692,22.240
