1,26.000,2.889
2,28.532,3.170
3,30.267,3.363
4,31.591,3.510
5,32.665,3.629
6,33.570,3.730
7,34.353,3.817
8,35.043,3.894
9,35.662,3.962
10,36.221,4.025
11,36.733,4.081
12,37.205,4.134
13,37.642,4.182
14,38.050,4.228
15,38.432,4.270
16,38.791,4.310
17,39.131,4.348
18,39.453,4.384
19,39.759,4.418
20,40.050,4.450
21,40.329,4.481
22,40.595,4.511
23,40.851,4.539
24,41.096,4.566
25,41.332,4.592
26,41.560,4.618
27,41.780,4.642
28,41.992,4.666
29,42.198,4.689
30,42.397,4.711
31,42.589,4.732
32,42.777,4.753
33,42.959,4.773
34,43.136,4.793
35,43.308,4.812
36,43.475,4.831
37,43.639,4.849
38,43.798,4.866
39,43.953,4.884
40,44.105,4.901
41,44.253,4.917
42,44.398,4.933
43,44.540,4.949
44,44.679,4.964
45,44.815,4.979
46,44.948,4.994
47,45.078,5.009
48,45.206,5.023
49,45.332,5.037
50,45.455,5.051
51,45.575,5.064
52,45.694,5.077
53,45.810,5.090
54,45.925,5.103
55,46.037,5.115
56,46.148,5.128
57,46.257,5.140
58,46.364,5.152
59,46.469,5.163
60,46.573,5.175
61,46.675,5.186
62,46.775,5.197
63,46.874,5.208
64,46.972,5.219
65,47.068,5.230
66,47.163,5.240
67,47.256,5.251
68,47.348,5.261
69,47.439,5.271
70,47.529,5.281
71,47.617,5.291
72,47.705,5.301
73,47.791,5.310
74,47.876,5.320
75,47.960,5.329
76,48.043,5.338
77,48.125,5.347
78,48.561,5.396
79,48.629,5.403
80,48.701,5.411
81,48.773,5.419
82,48.845,5.427
83,48.918,5.435
84,48.990,5.443
85,49.061,5.451
86,49.133,5.459
87,49.203,5.467
88,49.274,5.475
89,49.343,5.483
90,49.412,5.490
91,49.026,5.447
92,49.095,5.455
93,49.162,5.462
94,49.229,5.470
95,49.294,5.477
96,49.359,5.484
97,49.423,5.491
98,49.487,5.499
99,49.550,5.506
100,49.612,5.512
101,49.674,5.519
102,49.735,5.526
103,49.796,5.533
104,49.856,5.540
105,49.915,5.546
106,49.974,5.553
107,50.033,5.559
108,50.091,5.566
109,50.148,5.572
110,50.205,5.578
111,50.262,5.585
112,50.318,5.591
113,50.374,5.597
114,50.429,5.603
115,50.484,5.609
116,50.538,5.615
117,50.592,5.621
118,50.645,5.627
119,50.698,5.633
120,50.751,5.639
121,50.803,5.645
122,50.855,5.651
123,50.906,5.656
124,50.957,5.662
125,51.008,5.668
126,51.058,5.673
127,51.108,5.679
128,51.158,5.684
129,51.207,5.690
130,51.256,5.695
131,51.305,5.701
132,51.353,5.706
133,51.401,5.711
134,51.448,5.716
135,51.495,5.722
136,51.542,5.727
137,51.589,5.732
138,51.635,5.737
139,51.681,5.742
140,51.726,5.747
141,51.772,5.752
142,51.817,5.757
143,51.861,5.762
144,51.906,5.767
145,51.950,5.772
146,51.994,5.777
147,52.037,5.782
148,52.081,5.787
149,52.124,5.792
150,52.167,5.796
151,52.209,5.801
152,52.251,5.806
153,52.293,5.810
154,52.335,5.815
155,52.377,5.820
156,52.418,5.824
157,52.459,5.829
158,52.499,5.833
159,52.540,5.838
160,52.580,5.842
161,52.620,5.847
162,52.660,5.851
163,52.700,5.856
164,52.739,5.860
165,52.778,5.864
166,52.817,5.869
167,52.856,5.873
168,52.894,5.877
169,52.933,5.881
170,52.971,5.886
171,53.009,5.890
172,53.046,5.894
173,53.084,5.898
174,53.121,5.902
175,53.158,5.906
176,53.195,5.911
177,53.231,5.915
178,53.268,5.919
179,53.304,5.923
180,53.340,5.927
181,53.376,5.931
182,53.412,5.935
183,53.447,5.939
184,53.483,5.943
185,53.518,5.946
186,53.553,5.950
187,53.588,5.954
188,53.622,5.958
189,53.657,5.962
190,53.691,5.966
191,53.725,5.969
192,53.759,5.973
193,53.793,5.977
194,53.827,5.981
195,53.414,5.935
196,53.463,5.940
197,53.507,5.945
198,53.547,5.950
199,53.587,5.954
200,53.625,5.958
201,53.662,5.962
202,53.698,5.966
203,53.734,5.970
204,53.769,5.974
205,53.804,5.978
206,53.839,5.982
207,53.873,5.986
208,53.907,5.990
209,53.940,5.993
210,53.974,5.997
211,54.007,6.001
212,54.040,6.004
213,54.072,6.008
214,54.105,6.012
215,54.137,6.015
216,54.169,6.019
217,54.200,6.022
218,54.232,6.026
219,54.263,6.029
220,54.295,6.033
221,54.326,6.036
222,54.356,6.040
223,54.387,6.043
224,54.418,6.046
225,54.448,6.050
226,54.478,6.053
227,54.508,6.056
228,54.538,6.060
229,54.568,6.063
230,54.598,6.066
231,54.627,6.070
232,54.656,6.073
233,54.686,6.076
234,54.715,6.079
235,54.744,6.083
236,54.773,6.086
237,54.801,6.089
238,54.830,6.092
239,54.858,6.095
240,54.887,6.099
241,54.915,6.102
242,54.943,6.105
243,54.971,6.108
244,54.999,6.111
245,55.026,6.114
246,55.054,6.117
247,54.697,6.077
248,54.690,6.077
249,54.694,6.077
250,54.703,6.078
251,54.716,6.080
252,54.731,6.081
253,54.747,6.083
254,54.765,6.085
255,54.783,6.087
256,54.802,6.089
257,54.822,6.091
258,54.842,6.094
259,54.862,6.096
260,54.883,6.098
261,54.904,6.100
262,54.925,6.103
263,54.946,6.105
264,54.968,6.108
265,54.989,6.110
266,55.011,6.112
267,55.033,6.115
268,55.054,6.117
269,55.076,6.120
270,55.098,6.122
271,55.120,6.124
272,55.142,6.127
273,55.164,6.129
274,55.186,6.132
275,55.208,6.134
276,55.230,6.137
277,55.252,6.139
278,55.274,6.142
279,55.296,6.144
280,55.318,6.146
281,55.340,6.149
282,55.362,6.151
283,55.384,6.154
284,55.406,6.156
285,55.428,6.159
286,55.450,6.161
287,55.472,6.164
288,55.494,6.166
289,55.515,6.168
290,55.537,6.171
291,55.559,6.173
292,55.580,6.176
293,55.602,6.178
294,55.623,6.180
295,55.645,6.183
296,55.666,6.185
297,55.688,6.188
298,55.709,6.190
299,55.730,6.192
300,55.752,6.195
301,55.773,6.197
302,55.794,6.199
303,55.815,6.202
304,55.836,6.204
305,55.857,6.206
306,55.878,6.209
307,55.899,6.211
308,55.920,6.213
309,55.941,6.216
310,55.962,6.218
311,55.983,6.220
312,56.003,6.223
313,56.024,6.225
314,56.045,6.227
315,56.065,6.229
316,56.086,6.232
317,56.106,6.234
318,56.127,6.236
319,56.147,6.239
320,56.167,6.241
321,56.187,6.243
322,56.208,6.245
323,56.228,6.248
324,56.248,6.250
325,56.268,6.252
326,56.288,6.254
327,56.308,6.256
328,56.328,6.259
329,56.348,6.261
330,56.368,6.263
331,56.387,6.265
332,56.407,6.267
333,56.427,6.270
334,56.446,6.272
335,56.466,6.274
336,56.486,6.276
337,56.505,6.278
338,56.524,6.280
339,56.544,6.283
340,56.563,6.285
341,56.582,6.287
342,56.602,6.289
343,56.621,6.291
344,56.640,6.293
345,56.659,6.295
346,56.678,6.298
347,56.697,6.300
348,56.716,6.302
349,56.735,6.304
350,56.754,6.306
351,56.773,6.308
352,56.792,6.310
353,56.810,6.312
354,56.829,6.314
355,56.848,6.316
356,56.866,6.318
357,56.885,6.321
358,56.903,6.323
359,56.922,6.325
360,56.940,6.327
361,56.959,6.329
362,56.977,6.331
363,56.995,6.333
364,57.014,6.335
365,57.032,6.337
366,57.050,6.339
367,57.068,6.341
368,57.086,6.343
369,57.104,6.345
370,57.122,6.347
371,57.140,6.349
372,57.158,6.351
373,57.176,6.353
374,57.194,6.355
375,57.212,6.357
376,57.229,6.359
377,57.247,6.361
378,57.265,6.363
379,57.282,6.365
380,57.300,6.367
381,57.317,6.369
382,57.335,6.371
383,57.352,6.372
384,57.370,6.374
385,57.387,6.376
386,57.405,6.378
387,57.422,6.380
388,57.439,6.382
389,57.456,6.384
390,57.474,6.386
391,57.491,6.388
392,57.508,6.390
393,57.525,6.392
394,57.542,6.394
395,57.559,6.395
396,57.576,6.397
397,57.593,6.399
398,57.610,6.401
399,57.626,6.403
400,57.643,6.405
401,57.660,6.407
402,57.677,6.409
403,57.693,6.410
404,57.710,6.412
405,57.727,6.414
406,57.743,6.416
407,57.760,6.418
408,57.776,6.420
409,57.793,6.421
410,57.809,6.423
411,57.826,6.425
412,57.842,6.427
413,57.858,6.429
414,57.875,6.431
415,57.891,6.432
416,57.907,6.434
417,57.923,6.436
418,57.939,6.438
419,57.956,6.440
420,57.972,6.441
421,57.988,6.443
422,58.004,6.445
423,58.020,6.447
424,58.036,6.448
425,58.052,6.450
426,58.067,6.452
427,58.083,6.454
428,58.099,6.455
429,58.115,6.457
430,58.131,6.459
431,58.146,6.461
432,58.162,6.462
433,58.178,6.464
434,58.193,6.466
435,58.209,6.468
436,58.224,6.469
437,58.240,6.471
438,58.255,6.473
439,58.271,6.475
440,58.286,6.476
441,58.302,6.478
442,58.317,6.480
443,58.332,6.481
444,58.348,6.483
445,58.363,6.485
446,58.378,6.486
447,58.393,6.488
448,58.409,6.490
449,58.424,6.492
450,58.439,6.493
451,58.454,6.495
452,58.469,6.497
453,58.484,6.498
454,58.499,6.500
455,58.514,6.502
456,58.529,6.503
457,58.544,6.505
