120,67567.961,14.435
121,67738.642,14.471
122,67909.069,14.507
123,68077.234,14.543
124,68244.087,14.579
125,68410.236,14.614
126,68574.875,14.650
127,68738.570,14.685
128,68901.580,14.719
129,69064.254,14.754
130,69052.039,14.752
131,69214.401,14.786
132,69376.234,14.821
133,69535.634,14.855
134,69693.079,14.889
135,69850.244,14.922
136,70007.226,14.956
137,70161.921,14.989
138,70316.044,15.022
139,70469.444,15.054
140,70622.476,15.087
141,70773.625,15.119
142,70924.061,15.151
143,70893.541,15.145
144,71048.135,15.178
145,71198.931,15.210
146,71348.756,15.242
147,71497.544,15.274
148,71645.264,15.306
149,71791.247,15.337
150,71936.116,15.368
151,72080.004,15.398
152,72223.364,15.429
153,72366.251,15.460
154,72508.294,15.490
155,72649.028,15.520
156,72648.775,15.520
157,72792.704,15.551
158,72933.488,15.581
159,73074.001,15.611
160,73213.393,15.641
161,73350.993,15.670
162,73487.889,15.699
163,73624.494,15.728
164,73760.283,15.757
165,73894.456,15.786
166,74028.311,15.815
167,74161.018,15.843
168,74294.922,15.872
169,74370.282,15.888
170,74505.507,15.917
171,74638.084,15.945
172,74770.435,15.973
173,74902.936,16.001
174,75033.620,16.029
175,75162.871,16.057
176,75290.882,16.084
177,75419.185,16.112
178,75547.644,16.139
179,75673.673,16.166
180,75799.400,16.193
181,75925.669,16.220
182,76121.949,16.262
183,76296.080,16.299
184,76454.796,16.333
185,76604.676,16.365
186,76750.427,16.396
187,76890.607,16.426
188,77029.723,16.456
189,77164.851,16.485
190,77297.806,16.513
191,77428.705,16.541
192,77559.632,16.569
193,77688.181,16.596
194,77816.223,16.624
195,77754.208,16.611
196,77889.627,16.640
197,78023.449,16.668
198,78152.606,16.696
199,78279.738,16.723
200,78405.367,16.750
201,78530.268,16.776
202,78654.168,16.803
203,78776.657,16.829
204,78900.182,16.855
205,79020.709,16.881
206,79142.801,16.907
207,79262.187,16.933
208,79255.125,16.931
209,79380.866,16.958
210,79502.801,16.984
211,79622.525,17.010
212,79742.372,17.035
213,79860.185,17.060
214,79978.977,17.086
215,80095.787,17.111
216,80211.705,17.136
217,80326.727,17.160
218,80441.085,17.185
219,80555.004,17.209
220,80667.920,17.233
221,80524.991,17.203
222,80643.588,17.228
223,80760.905,17.253
224,80873.988,17.277
225,80988.733,17.302
226,81101.181,17.326
227,81211.612,17.349
228,81322.523,17.373
229,81433.428,17.397
230,81543.300,17.420
231,81652.692,17.443
232,81761.632,17.467
233,81870.105,17.490
234,81708.891,17.455
235,81819.579,17.479
236,81929.023,17.502
237,82036.005,17.525
238,82142.468,17.548
239,82247.658,17.571
240,82352.843,17.593
241,82459.769,17.616
242,82564.081,17.638
243,82667.599,17.660
244,82770.088,17.682
245,82871.878,17.704
246,82977.047,17.726
247,82698.381,17.667
248,82812.280,17.691
249,82920.603,17.714
250,83030.604,17.738
251,83135.870,17.760
252,83240.498,17.783
253,83343.470,17.805
254,83446.180,17.827
255,83547.626,17.848
256,83649.405,17.870
257,83750.210,17.892
258,83852.701,17.913
259,83951.371,17.934
260,83480.485,17.834
261,83591.064,17.858
262,83696.411,17.880
263,83801.404,17.902
264,83904.536,17.924
265,84005.354,17.946
266,84104.695,17.967
267,84205.574,17.989
268,84305.379,18.010
269,84403.567,18.031
270,84501.406,18.052
271,84597.259,18.072
272,84694.669,18.093
273,84688.429,18.092
274,84788.501,18.113
275,84887.084,18.134
276,84984.315,18.155
277,85080.763,18.176
278,85175.869,18.196
279,85271.249,18.216
280,85366.853,18.237
281,85461.438,18.257
282,85554.957,18.277
283,85647.453,18.297
284,85741.893,18.317
285,85835.837,18.337
286,85872.629,18.345
287,85970.610,18.366
288,86067.477,18.387
289,86163.233,18.407
290,86257.722,18.427
291,86351.440,18.447
292,86442.840,18.467
293,86536.739,18.487
294,86630.062,18.507
295,86720.462,18.526
296,86808.421,18.545
297,86898.670,18.564
298,86988.785,18.583
299,86806.897,18.545
300,86902.642,18.565
301,86994.321,18.585
302,87085.641,18.604
303,87176.518,18.623
304,87265.679,18.643
305,87356.527,18.662
306,87445.085,18.681
307,87530.907,18.699
308,87618.479,18.718
309,87706.449,18.737
310,87791.878,18.755
311,87880.111,18.774
312,87664.796,18.728
313,87754.834,18.747
314,87844.798,18.766
315,87932.880,18.785
316,88019.011,18.803
317,88105.984,18.822
318,88192.194,18.840
319,88278.327,18.859
320,88363.219,18.877
321,88449.293,18.895
322,88532.803,18.913
323,88615.816,18.931
324,88700.246,18.949
325,88639.984,18.936
326,88728.808,18.955
327,88814.857,18.973
328,88901.611,18.992
329,88987.040,19.010
330,89070.868,19.028
331,89155.094,19.046
332,89239.003,19.064
333,89321.568,19.082
334,89403.505,19.099
335,89485.342,19.117
336,89567.987,19.134
337,89647.948,19.151
338,89620.875,19.146
339,89709.157,19.165
340,89792.814,19.182
341,89874.828,19.200
342,89956.333,19.217
343,90039.430,19.235
344,90120.151,19.252
345,90199.742,19.269
346,90280.624,19.287
347,90361.269,19.304
348,90441.354,19.321
349,90518.983,19.338
350,90598.143,19.354
351,90873.849,19.413
352,90997.301,19.440
353,91104.219,19.463
354,91207.357,19.485
355,91304.103,19.505
356,91397.382,19.525
357,91489.395,19.545
358,91580.595,19.564
359,91667.247,19.583
360,91753.555,19.601
361,91838.686,19.619
362,91924.303,19.638
363,92007.666,19.656
364,91920.947,19.637
365,92008.816,19.656
366,92096.274,19.674
367,92179.673,19.692
368,92264.258,19.710
369,92346.491,19.728
370,92429.084,19.746
371,92511.645,19.763
372,92592.168,19.780
373,92673.696,19.798
374,92754.576,19.815
375,92834.074,19.832
376,92913.462,19.849
377,92759.666,19.816
378,92844.553,19.834
379,92928.846,19.852
380,93009.821,19.870
381,93089.065,19.887
382,93168.276,19.903
383,93249.204,19.921
384,93325.785,19.937
385,93402.209,19.953
386,93479.828,19.970
387,93557.401,19.987
388,93636.519,20.004
389,93711.506,20.020
390,76941.580,16.437
391,77005.058,16.451
392,77068.852,16.464
393,77133.810,16.478
394,77202.701,16.493
395,77272.701,16.508
396,77336.204,16.521
397,77403.626,16.536
398,77470.993,16.550
399,77535.872,16.564
400,77601.348,16.578
401,77666.546,16.592
402,77735.428,16.607
403,77756.106,16.611
404,77824.964,16.626
405,77893.932,16.640
406,77959.218,16.654
407,78024.464,16.668
408,78089.456,16.682
409,78158.642,16.697
410,78222.366,16.711
411,78288.430,16.725
412,78352.887,16.738
413,78419.641,16.753
414,78484.419,16.767
415,78550.883,16.781
416,77353.593,16.525
417,77440.405,16.544
418,77518.543,16.560
419,77592.141,16.576
420,77663.680,16.591
421,77732.470,16.606
422,77800.350,16.620
423,77867.694,16.635
424,77939.539,16.650
425,78009.409,16.665
426,78074.371,16.679
427,78141.321,16.693
428,78206.011,16.707
429,78137.086,16.692
430,78207.381,16.707
431,78274.031,16.722
432,78341.928,16.736
433,78409.417,16.751
434,78475.488,16.765
435,78539.367,16.778
436,78604.778,16.792
437,78671.753,16.807
438,78738.307,16.821
439,78801.985,16.834
440,78865.915,16.848
441,78930.078,16.862
442,78928.753,16.862
443,78994.691,16.876
444,79062.071,16.890
445,79127.264,16.904
446,79191.244,16.918
447,79251.799,16.931
448,79318.703,16.945
449,79384.439,16.959
450,79446.758,16.972
451,79508.001,16.985
452,79571.087,16.999
453,79635.750,17.013
454,79696.308,17.025
455,79706.621,17.028
456,79772.858,17.042
457,79838.736,17.056
458,79901.483,17.069
459,79966.745,17.083
460,80029.237,17.097
461,80092.113,17.110
462,80155.446,17.124
463,80220.198,17.137
464,80280.624,17.150
465,80341.328,17.163
466,80403.212,17.177
467,80464.519,17.190
468,80458.446,17.188
469,80523.326,17.202
470,80585.446,17.215
471,80646.405,17.228
472,80706.047,17.241
473,80767.165,17.254
474,80829.294,17.268
475,80890.577,17.281
476,80949.880,17.293
477,81008.842,17.306
478,81068.592,17.319
479,81128.899,17.332
480,81185.372,17.344
481,81144.813,17.335
482,81208.554,17.349
483,81273.731,17.362
484,81337.814,17.376
485,81398.244,17.389
486,81458.456,17.402
487,81515.221,17.414
488,81577.589,17.427
489,81637.272,17.440
490,81699.577,17.453
491,81760.835,17.467
492,81819.352,17.479
493,81877.789,17.492
494,81777.237,17.470
495,81835.838,17.483
496,81902.040,17.497
497,81959.840,17.509
498,82018.668,17.522
499,82082.098,17.535
500,82141.673,17.548
501,82200.327,17.560
502,82257.885,17.573
503,82315.376,17.585
504,82373.724,17.597
505,82430.329,17.610
506,82487.054,17.622
507,82144.173,17.548
508,82213.347,17.563
509,82274.499,17.576
510,82336.941,17.590
511,82394.662,17.602
512,82455.400,17.615
513,82513.578,17.627
514,82570.437,17.639
515,82626.215,17.651
516,82687.441,17.664
517,82745.593,17.677
518,82800.142,17.689
519,82859.806,17.701
520,82836.767,17.696
521,82895.771,17.709
522,82957.839,17.722
523,83013.987,17.734
524,83067.766,17.746
525,83124.962,17.758
526,83182.968,17.770
527,83238.678,17.782
528,83302.508,17.796
529,83358.892,17.808
530,83410.578,17.819
531,83467.592,17.831
532,83523.315,17.843
533,83433.726,17.824
534,83494.316,17.837
535,83552.963,17.849
536,83609.184,17.861
537,83667.827,17.874
538,83731.369,17.887
539,83785.835,17.899
540,83836.362,17.910
541,83892.903,17.922
542,83945.487,17.933
543,83999.150,17.945
544,84063.408,17.958
545,84114.932,17.969
546,84025.764,17.950
547,84083.648,17.963
548,84138.009,17.974
549,84194.842,17.987
550,84253.601,17.999
551,84311.228,18.011
552,84367.489,18.023
553,84422.561,18.035
554,84479.034,18.047
555,84534.107,18.059
556,84585.181,18.070
557,84635.522,18.081
558,84693.391,18.093
559,83698.456,17.880
560,83747.767,17.891
561,83795.499,17.901
562,83844.839,17.912
563,83895.839,17.923
564,83941.876,17.932
565,83993.833,17.944
566,84045.319,17.955
567,84098.002,17.966
568,84149.759,17.977
569,84199.343,17.987
570,84249.307,17.998
571,84302.723,18.010
572,84008.014,17.947
573,84068.617,17.960
574,84119.529,17.970
575,84176.296,17.983
576,84225.777,17.993
577,84274.337,18.003
578,84332.262,18.016
579,84383.784,18.027
580,84435.259,18.038
581,84488.472,18.049
582,84537.445,18.060
583,84589.451,18.071
584,84640.567,18.082
585,84548.031,18.062
586,84606.592,18.074
587,84661.952,18.086
588,84714.822,18.098
589,84760.376,18.107
590,84809.680,18.118
591,84864.549,18.130
592,84914.956,18.140
593,84964.237,18.151
594,85013.587,18.161
595,85065.231,18.172
596,85115.569,18.183
597,85165.542,18.194
598,84999.289,18.158
599,85060.163,18.171
600,85124.941,18.185
601,85178.312,18.197
602,85230.609,18.208
603,85282.353,18.219
604,85334.635,18.230
605,85389.864,18.242
606,85441.409,18.253
607,85492.658,18.264
608,85547.107,18.275
609,85603.197,18.287
610,85653.700,18.298
611,85608.530,18.289
612,85661.408,18.300
613,85713.785,18.311
614,85765.547,18.322
615,85815.504,18.333
616,85866.127,18.344
617,85918.058,18.355
618,85970.461,18.366
619,86017.630,18.376
620,86069.701,18.387
621,86117.066,18.397
622,86165.085,18.407
623,86213.882,18.418
624,85958.553,18.363
625,86012.617,18.375
626,86064.605,18.386
627,86122.449,18.398
628,86172.640,18.409
629,86223.118,18.420
630,86273.257,18.431
631,86319.236,18.440
632,86368.590,18.451
633,86415.022,18.461
634,86465.897,18.472
635,86514.850,18.482
636,86560.907,18.492
637,86447.080,18.468
638,86499.946,18.479
639,86561.937,18.492
640,86612.547,18.503
641,86667.352,18.515
642,86716.851,18.525
643,86763.763,18.535
644,86811.158,18.545
645,86859.565,18.556
646,86906.265,18.566
647,86957.068,18.577
648,87005.733,18.587
649,87050.846,18.597
650,87043.153,18.595
651,87099.524,18.607
652,87149.225,18.618
653,87206.131,18.630
654,87254.055,18.640
655,87305.600,18.651
656,87347.293,18.660
657,87396.339,18.670
658,87441.132,18.680
659,87487.690,18.690
660,87537.726,18.701
661,87581.959,18.710
662,87634.235,18.721
663,87595.926,18.713
664,87649.167,18.724
665,87699.838,18.735
666,87747.605,18.745
667,87791.148,18.755
668,87846.788,18.767
669,87892.483,18.776
670,87940.040,18.787
671,87990.826,18.797
672,88041.603,18.808
673,88089.212,18.818
674,88138.076,18.829
675,88188.443,18.840
676,87877.410,18.773
677,87940.719,18.787
678,87999.899,18.799
679,88056.993,18.812
680,88110.641,18.823
681,88163.549,18.834
682,88214.366,18.845
683,88265.853,18.856
684,88314.993,18.867
685,88363.556,18.877
686,88420.321,18.889
687,88468.644,18.900
688,88510.619,18.908
689,88345.506,18.873
690,88407.297,18.886
691,88452.152,18.896
692,88501.838,18.907
693,88551.950,18.917
694,88597.958,18.927
695,88644.737,18.937
696,88691.194,18.947
697,88742.375,18.958
698,88788.950,18.968
699,88837.181,18.978
700,88882.811,18.988
701,88930.509,18.998
702,88855.135,18.982
703,88896.357,18.991
704,88948.822,19.002
705,88991.926,19.011
706,89040.338,19.022
707,89091.284,19.033
708,89136.599,19.042
709,89182.258,19.052
710,89227.748,19.062
711,89277.186,19.072
712,89320.527,19.082
713,89371.606,19.092
714,89416.453,19.102
715,89579.601,19.137
716,89648.505,19.152
717,89704.451,19.164
718,89765.403,19.177
719,89820.307,19.188
720,89879.644,19.201
721,89929.145,19.212
722,89983.894,19.223
723,90035.474,19.234
724,90086.598,19.245
725,90134.332,19.255
726,90180.223,19.265
727,90223.904,19.274
728,90154.415,19.260
729,90208.601,19.271
730,90256.415,19.281
731,90311.425,19.293
732,90362.743,19.304
733,90407.818,19.314
734,90459.918,19.325
735,90505.916,19.335
736,90556.426,19.346
737,90598.851,19.355
738,90647.542,19.365
739,90691.529,19.374
740,90743.568,19.386
741,90620.020,19.359
742,90673.462,19.371
743,90721.523,19.381
744,90763.337,19.390
745,90810.083,19.400
746,90856.277,19.410
747,90898.484,19.419
748,90946.397,19.429
749,90994.559,19.439
750,91041.937,19.449
751,91088.480,19.459
752,91133.965,19.469
753,91177.254,19.478
754,91134.421,19.469
755,91187.240,19.480
756,91236.091,19.491
757,91283.610,19.501
758,91342.650,19.513
759,91389.618,19.524
760,91434.027,19.533
761,91477.891,19.542
762,91525.687,19.553
763,91568.243,19.562
764,91613.420,19.571
765,91657.540,19.581
766,91706.210,19.591
767,91236.524,19.491
768,91294.993,19.503
769,91345.135,19.514
770,91400.037,19.526
771,91447.883,19.536
772,91500.407,19.547
773,91552.712,19.558
774,91598.242,19.568
775,91642.336,19.578
776,91687.390,19.587
777,91730.640,19.596
778,91787.603,19.609
779,91836.423,19.619
780,91652.782,19.580
781,91700.944,19.590
782,91753.736,19.601
783,91808.857,19.613
784,91858.642,19.624
785,91904.109,19.633
786,91948.992,19.643
787,91993.828,19.653
788,92039.472,19.662
789,92086.376,19.672
790,92123.855,19.680
791,92166.897,19.690
792,92212.393,19.699
793,92262.924,19.710
794,92311.121,19.720
795,92354.077,19.730
796,92397.168,19.739
797,92442.310,19.748
798,92487.667,19.758
799,92541.299,19.770
800,92588.306,19.780
801,92627.401,19.788
802,92669.272,19.797
803,92709.415,19.805
804,92753.342,19.815
805,92798.190,19.824
806,91670.528,19.584
807,91717.032,19.593
808,91762.822,19.603
809,91806.851,19.613
810,91850.169,19.622
811,91893.886,19.631
812,91939.551,19.641
813,91984.015,19.651
814,92030.326,19.660
815,92072.965,19.670
816,92116.791,19.679
817,92155.630,19.687
818,92198.526,19.696
819,92155.537,19.687
820,92206.600,19.698
821,92248.899,19.707
822,92289.946,19.716
823,92336.586,19.726
824,92377.093,19.734
825,92427.652,19.745
826,92469.936,19.754
827,92507.718,19.762
828,92553.703,19.772
829,92599.237,19.782
830,92641.515,19.791
831,92677.306,19.799
832,92395.309,19.738
833,92416.124,19.743
