1,6273.786,1.340
2,8034.906,1.716
3,9396.829,2.007
4,10525.700,2.249
5,11499.282,2.457
6,12360.915,2.641
7,13137.186,2.806
8,13846.024,2.958
9,14499.992,3.098
10,15108.311,3.228
11,15677.916,3.349
12,16214.262,3.464
13,16716.454,3.571
14,17199.332,3.674
15,17659.193,3.773
16,18098.675,3.866
17,18520.311,3.956
18,18924.813,4.043
19,19314.216,4.126
20,19689.905,4.206
21,20052.770,4.284
22,20403.933,4.359
23,20744.215,4.432
24,21074.370,4.502
25,21395.128,4.571
26,21673.297,4.630
27,21978.379,4.695
28,22275.223,4.759
29,22564.602,4.820
30,22846.880,4.881
31,23122.565,4.940
32,23392.004,4.997
33,23655.566,5.054
34,23913.561,5.109
35,24166.318,5.163
36,24414.016,5.216
37,24657.479,5.268
38,24895.863,5.318
39,25047.006,5.351
40,25277.478,5.400
41,25503.504,5.448
42,25725.388,5.496
43,25943.355,5.542
44,26157.772,5.588
45,26369.270,5.633
46,26576.792,5.678
47,26781.083,5.721
48,26982.240,5.764
49,27180.382,5.807
50,27376.193,5.848
51,27568.969,5.890
52,27715.091,5.921
53,27904.309,5.961
54,28090.687,6.001
55,28273.702,6.040
56,28454.294,6.079
57,28631.939,6.117
58,28807.693,6.154
59,28982.142,6.191
60,29153.772,6.228
61,29323.057,6.264
62,29490.716,6.300
63,29655.563,6.335
64,29818.953,6.370
65,29909.701,6.390
66,30072.832,6.424
67,30232.442,6.459
68,30391.144,6.492
69,30546.199,6.526
70,30700.695,6.559
71,30853.879,6.591
72,31004.659,6.624
73,31154.147,6.655
74,31302.202,6.687
75,31448.979,6.718
76,31595.038,6.750
77,31738.455,6.780
78,31753.581,6.784
79,31895.533,6.814
80,32035.845,6.844
81,32174.049,6.873
82,32311.239,6.903
83,32447.086,6.932
84,32581.513,6.960
85,32714.092,6.989
86,32847.072,7.017
87,32977.993,7.045
88,33106.967,7.073
89,33236.969,7.100
90,33364.482,7.128
91,33373.721,7.130
92,33500.705,7.157
93,33626.596,7.184
94,33750.953,7.210
95,33874.273,7.237
96,33996.806,7.263
97,34118.522,7.289
98,34238.967,7.314
99,34358.346,7.340
100,34476.346,7.365
101,34593.849,7.390
102,34710.475,7.415
103,34827.147,7.440
104,34907.905,7.457
105,35023.901,7.482
106,35138.705,7.507
107,35252.402,7.531
108,35364.530,7.555
109,35476.650,7.579
110,35587.934,7.603
111,35697.520,7.626
112,35806.248,7.649
113,35915.455,7.673
114,36022.269,7.695
115,36128.767,7.718
116,36236.416,7.741
117,36169.643,7.727
118,36300.533,7.755
119,36421.283,7.781
120,36536.679,7.805
121,36650.674,7.830
122,36760.022,7.853
123,36869.267,7.876
124,36977.703,7.900
125,37083.622,7.922
126,37188.148,7.944
127,37293.763,7.967
128,37396.729,7.989
129,37498.202,8.011
130,37341.200,7.977
131,37444.076,7.999
132,37546.605,8.021
133,37647.348,8.043
134,37746.038,8.064
135,37846.621,8.085
136,37944.039,8.106
137,38040.753,8.127
138,38137.659,8.147
139,38233.763,8.168
140,38327.763,8.188
141,38421.938,8.208
142,38516.390,8.228
143,38515.796,8.228
144,38610.486,8.248
145,38703.719,8.268
146,38796.239,8.288
147,38886.926,8.307
148,38977.739,8.327
149,39067.761,8.346
150,39157.431,8.365
151,39247.217,8.384
152,39335.146,8.403
153,39423.434,8.422
154,39513.013,8.441
155,39599.545,8.460
156,39619.939,8.464
157,39707.216,8.483
158,39793.381,8.501
159,39880.056,8.520
160,39967.873,8.538
161,40052.455,8.556
162,40137.699,8.575
163,40221.015,8.592
164,40303.603,8.610
165,40386.737,8.628
166,40469.608,8.646
167,40553.730,8.663
168,40637.115,8.681
169,40646.784,8.683
170,40731.096,8.701
171,40813.683,8.719
172,40894.901,8.736
173,40977.240,8.754
174,41057.044,8.771
175,41135.410,8.788
176,41214.724,8.805
177,41294.555,8.822
178,41375.106,8.839
179,41453.280,8.856
180,41530.612,8.872
181,41608.534,8.889
182,41641.632,8.896
183,41720.245,8.913
184,41797.730,8.929
185,41875.866,8.946
186,41952.703,8.962
187,42025.423,8.978
188,42104.542,8.995
189,42179.741,9.011
190,42254.735,9.027
191,42328.957,9.043
192,42403.513,9.059
193,42477.291,9.074
194,42550.385,9.090
195,42602.064,9.101
196,42680.812,9.118
197,42756.376,9.134
198,42830.311,9.150
199,42904.262,9.166
200,42978.357,9.181
201,43050.701,9.197
202,43125.796,9.213
203,43198.481,9.228
204,43269.265,9.244
205,43341.110,9.259
206,43410.367,9.274
207,43482.806,9.289
208,43504.375,9.294
209,43580.038,9.310
210,43651.460,9.325
211,43719.801,9.340
212,43789.338,9.355
213,43860.346,9.370
214,43929.432,9.385
215,43994.967,9.399
216,44065.826,9.414
217,44133.180,9.428
218,44201.774,9.443
219,44269.356,9.457
220,44337.180,9.472
221,44238.306,9.451
222,44319.094,9.468
223,44396.917,9.484
224,44468.013,9.500
225,44536.770,9.514
226,44607.723,9.530
227,44677.937,9.545
228,44747.594,9.559
229,44814.011,9.574
230,44882.805,9.588
231,44949.787,9.603
232,45015.834,9.617
233,45081.379,9.631
234,45019.093,9.617
235,45091.300,9.633
236,45159.786,9.647
237,45227.452,9.662
238,45295.105,9.676
239,45360.999,9.690
240,45425.146,9.704
241,45492.599,9.719
242,45557.462,9.732
243,45621.002,9.746
244,45685.248,9.760
245,45749.570,9.773
246,45814.843,9.787
247,45705.402,9.764
248,45776.004,9.779
249,45843.607,9.794
250,45908.107,9.807
251,45974.623,9.822
252,46036.277,9.835
253,46100.628,9.848
254,46167.837,9.863
255,46228.888,9.876
256,46291.125,9.889
257,46352.765,9.902
258,46415.619,9.916
259,46477.273,9.929
260,40955.279,8.749
261,40925.052,8.743
262,40924.603,8.743
263,40933.461,8.745
264,40950.543,8.748
265,40972.685,8.753
266,40999.920,8.759
267,41031.673,8.766
268,41061.254,8.772
269,41093.442,8.779
270,41127.545,8.786
271,41165.269,8.794
272,41201.215,8.802
273,41189.551,8.799
274,41228.875,8.808
275,41268.531,8.816
276,41309.445,8.825
277,41348.643,8.833
278,41386.676,8.841
279,41427.924,8.850
280,41467.521,8.859
281,41507.027,8.867
282,41546.801,8.876
283,41587.803,8.884
284,41629.915,8.893
285,41671.861,8.902
286,41349.869,8.834
287,41398.652,8.844
288,41445.907,8.854
289,41494.016,8.864
290,41536.350,8.873
291,41582.172,8.883
292,41625.699,8.892
293,41668.541,8.902
294,41712.157,8.911
295,41754.222,8.920
296,41798.413,8.929
297,41840.160,8.938
298,41883.640,8.948
299,42997.697,9.186
300,43052.839,9.197
301,43102.905,9.208
302,43153.667,9.219
303,43203.596,9.230
304,43253.693,9.240
305,43299.772,9.250
306,43350.303,9.261
307,43397.771,9.271
308,43445.698,9.281
309,43491.409,9.291
310,43540.162,9.301
311,43584.172,9.311
312,43583.327,9.311
313,43631.150,9.321
314,43679.636,9.331
315,43726.905,9.341
316,43770.630,9.351
317,43818.988,9.361
318,43864.587,9.371
319,43913.979,9.381
320,43960.461,9.391
321,44004.087,9.401
322,44049.915,9.410
323,44094.503,9.420
324,44136.844,9.429
325,44152.591,9.432
326,44199.179,9.442
327,44245.460,9.452
328,44294.310,9.463
329,44338.825,9.472
330,44384.175,9.482
331,44428.611,9.491
332,44472.744,9.501
333,44515.660,9.510
334,44562.382,9.520
335,44605.317,9.529
336,44647.615,9.538
337,44690.325,9.547
338,44678.855,9.545
339,44728.311,9.555
340,44771.077,9.564
341,44813.499,9.573
342,44855.377,9.582
343,44897.586,9.591
344,44944.908,9.602
345,44987.667,9.611
346,45030.063,9.620
347,45072.029,9.629
348,45115.926,9.638
349,45152.050,9.646
350,45193.105,9.655
351,45095.967,9.634
352,45138.161,9.643
353,45182.382,9.652
354,45224.964,9.661
355,45266.889,9.670
356,45308.122,9.679
357,45350.418,9.688
358,45391.551,9.697
359,45432.965,9.706
360,45473.884,9.715
361,45518.079,9.724
362,45555.126,9.732
363,45595.405,9.741
364,45575.326,9.736
365,45618.515,9.745
366,45662.355,9.755
367,45703.708,9.764
368,45743.243,9.772
369,45782.551,9.781
370,45825.227,9.790
371,45866.043,9.798
372,45906.524,9.807
373,45942.673,9.815
374,45991.560,9.825
375,46030.937,9.834
376,46069.458,9.842
377,46012.563,9.830
378,46055.953,9.839
379,46095.411,9.847
380,46134.759,9.856
381,46174.597,9.864
382,46217.941,9.874
383,46252.116,9.881
384,46291.423,9.889
385,46331.238,9.898
386,46368.372,9.906
387,46408.140,9.914
388,46445.733,9.922
389,46486.566,9.931
390,46406.486,9.914
391,46444.908,9.922
392,46484.575,9.930
393,46522.803,9.939
394,46562.011,9.947
395,46601.691,9.955
396,46642.059,9.964
397,46679.246,9.972
398,46717.356,9.980
399,46757.865,9.989
400,46796.726,9.997
401,46836.171,10.006
402,46869.454,10.013
403,46912.262,10.022
404,46943.173,10.028
405,46972.815,10.035
406,47001.320,10.041
407,47035.719,10.048
408,47070.372,10.056
409,47103.508,10.063
410,47148.085,10.072
411,47183.152,10.080
412,47218.960,10.087
413,47252.943,10.095
414,47289.675,10.102
415,47323.102,10.110
416,47041.190,10.049
417,47081.260,10.058
418,47118.970,10.066
419,47149.651,10.073
420,47186.814,10.080
421,47228.281,10.089
422,47262.748,10.097
423,47301.744,10.105
424,47336.552,10.112
425,47369.149,10.119
426,47403.601,10.127
427,47441.088,10.135
428,47473.627,10.142
429,47246.599,10.093
430,47283.665,10.101
431,47322.275,10.109
432,47359.674,10.117
433,47397.219,10.125
434,47434.250,10.133
435,47469.670,10.141
436,47505.168,10.149
437,47540.316,10.156
438,47574.129,10.163
439,47608.109,10.170
440,47641.160,10.178
441,47672.165,10.184
442,47503.628,10.148
443,47553.288,10.159
444,47595.809,10.168
445,47636.594,10.177
446,47677.433,10.185
447,47714.403,10.193
448,47754.224,10.202
449,47791.537,10.210
450,47828.019,10.217
451,47861.787,10.225
452,47900.012,10.233
453,47936.879,10.241
454,47973.390,10.249
455,47961.965,10.246
456,48003.011,10.255
457,48036.845,10.262
458,48069.751,10.269
459,48107.106,10.277
460,48149.447,10.286
461,48184.489,10.294
462,48221.528,10.302
463,48252.469,10.308
464,48285.850,10.315
465,48320.305,10.323
466,48357.247,10.331
467,48389.288,10.337
468,47937.872,10.241
469,47976.761,10.249
470,48015.688,10.258
471,48058.527,10.267
472,48089.258,10.273
473,48123.633,10.281
474,48162.844,10.289
475,48196.036,10.296
476,48230.614,10.303
477,48267.143,10.311
478,48299.555,10.318
479,48332.904,10.325
480,48366.195,10.332
481,48311.151,10.321
482,48349.738,10.329
483,48377.022,10.335
484,48410.211,10.342
485,48449.654,10.350
486,48486.331,10.358
487,48518.528,10.365
488,48551.652,10.372
489,48584.262,10.379
490,48618.278,10.386
491,48650.707,10.393
492,48683.688,10.400
493,48709.707,10.406
494,48723.731,10.409
495,48756.216,10.416
496,48792.113,10.423
497,48822.461,10.430
498,48855.461,10.437
499,48882.145,10.443
500,48914.818,10.450
501,48947.343,10.457
502,48976.819,10.463
503,49006.304,10.469
504,49042.743,10.477
