1,66.324,7.369
2,73.651,8.183
3,78.749,8.750
4,82.687,9.187
5,85.908,9.545
6,88.641,9.849
7,91.019,10.113
8,93.128,10.348
9,95.023,10.558
10,96.747,10.750
11,98.328,10.925
12,99.789,11.088
13,101.149,11.239
14,102.420,11.380
15,103.614,11.513
16,104.741,11.638
17,105.808,11.756
18,106.820,11.869
19,107.785,11.976
20,108.706,12.078
21,109.586,12.176
22,110.431,12.270
23,111.242,12.360
24,112.023,12.447
25,112.775,12.531
26,113.501,12.611
27,114.203,12.689
28,114.881,12.765
29,115.539,12.838
30,116.177,12.909
31,116.796,12.977
32,117.398,13.044
33,117.983,13.109
34,118.552,13.172
35,119.107,13.234
36,119.647,13.294
37,120.175,13.353
38,120.690,13.410
39,120.707,13.412
40,121.354,13.484
41,121.942,13.549
42,122.495,13.611
43,123.023,13.669
44,123.532,13.726
45,124.024,13.780
46,124.502,13.834
47,124.967,13.885
48,125.421,13.936
49,125.864,13.985
50,126.297,14.033
51,126.721,14.080
52,127.136,14.126
53,127.543,14.171
54,127.943,14.216
55,128.335,14.259
56,128.720,14.302
57,129.098,14.344
58,129.470,14.386
59,129.835,14.426
60,130.195,14.466
61,130.548,14.505
62,130.897,14.544
63,131.240,14.582
64,131.577,14.620
65,131.910,14.657
66,132.238,14.693
67,132.562,14.729
68,132.880,14.764
69,133.195,14.799
70,133.505,14.834
71,133.811,14.868
72,134.113,14.901
73,134.411,14.935
74,134.706,14.967
75,134.996,15.000
76,135.283,15.031
77,135.567,15.063
78,135.847,15.094
79,136.124,15.125
80,136.398,15.155
81,136.668,15.185
82,136.936,15.215
83,137.200,15.244
84,137.461,15.273
85,137.720,15.302
86,137.976,15.331
87,138.229,15.359
88,138.480,15.387
89,138.727,15.414
90,138.973,15.441
91,138.006,15.334
92,138.216,15.357
93,138.432,15.381
94,138.651,15.406
95,138.870,15.430
96,139.088,15.454
97,139.306,15.478
98,139.522,15.502
99,139.737,15.526
100,139.951,15.550
101,140.163,15.574
102,140.373,15.597
103,140.582,15.620
104,139.919,15.547
105,140.143,15.571
106,140.358,15.595
107,140.569,15.619
108,140.776,15.642
109,140.979,15.664
110,141.181,15.687
111,141.380,15.709
112,141.577,15.731
113,141.772,15.752
114,141.965,15.774
115,142.156,15.795
116,142.346,15.816
117,142.534,15.837
118,142.720,15.858
119,142.905,15.878
120,143.088,15.899
121,143.270,15.919
122,143.451,15.939
123,143.630,15.959
124,143.808,15.979
125,143.984,15.998
126,144.159,16.018
127,144.333,16.037
128,144.505,16.056
129,144.677,16.075
130,144.847,16.094
131,145.015,16.113
132,145.183,16.131
133,145.349,16.150
134,145.515,16.168
135,145.679,16.187
136,145.842,16.205
137,146.004,16.223
138,146.164,16.240
139,146.324,16.258
140,146.483,16.276
141,146.641,16.293
142,146.797,16.311
143,146.953,16.328
144,147.107,16.345
145,147.261,16.362
146,147.414,16.379
147,147.566,16.396
148,147.716,16.413
149,147.866,16.430
150,148.015,16.446
151,148.163,16.463
152,148.310,16.479
153,148.457,16.495
154,148.602,16.511
155,148.747,16.527
156,148.890,16.543
157,149.033,16.559
158,149.175,16.575
159,149.316,16.591
160,149.457,16.606
161,149.596,16.622
162,149.735,16.637
163,149.873,16.653
164,150.010,16.668
165,150.147,16.683
166,150.283,16.698
167,150.418,16.713
168,150.552,16.728
169,149.779,16.642
170,149.891,16.655
171,150.009,16.668
172,150.129,16.681
173,150.251,16.695
174,150.374,16.708
175,150.497,16.722
176,150.620,16.736
177,150.743,16.749
178,150.866,16.763
179,150.989,16.777
180,151.111,16.790
181,151.233,16.804
182,151.354,16.817
183,151.476,16.831
184,151.596,16.844
185,151.717,16.857
186,151.836,16.871
187,151.956,16.884
188,152.075,16.897
189,152.193,16.910
190,152.311,16.923
191,152.428,16.936
192,152.545,16.949
193,152.662,16.962
194,152.778,16.975
195,152.893,16.988
196,153.009,17.001
197,153.123,17.014
198,153.237,17.026
199,153.351,17.039
200,153.464,17.052
201,153.577,17.064
202,153.689,17.077
203,153.801,17.089
204,153.912,17.101
205,154.023,17.114
206,154.133,17.126
207,154.243,17.138
208,154.352,17.150
209,154.461,17.162
210,154.570,17.174
211,154.678,17.186
212,154.785,17.198
213,154.893,17.210
214,154.999,17.222
215,155.106,17.234
216,155.212,17.246
217,155.317,17.257
218,155.422,17.269
219,155.527,17.281
220,155.631,17.292
221,155.735,17.304
222,155.838,17.315
223,155.941,17.327
224,156.044,17.338
225,156.146,17.350
226,156.248,17.361
227,156.349,17.372
228,156.450,17.383
229,156.551,17.395
230,156.651,17.406
231,156.751,17.417
232,156.850,17.428
233,156.949,17.439
234,157.048,17.450
235,157.146,17.461
236,157.244,17.472
237,157.342,17.482
238,157.439,17.493
239,157.536,17.504
240,157.632,17.515
241,157.728,17.525
242,157.824,17.536
243,157.920,17.547
244,158.015,17.557
245,158.110,17.568
246,158.204,17.578
247,158.298,17.589
