1,31.642,3.516
2,34.656,3.851
3,36.703,4.078
4,38.257,4.251
5,39.510,4.390
6,40.563,4.507
7,41.470,4.608
8,42.267,4.696
9,42.979,4.775
10,43.622,4.847
11,44.209,4.912
12,44.748,4.972
13,45.248,5.028
14,45.713,5.079
15,46.148,5.128
16,46.556,5.173
17,46.942,5.216
18,47.306,5.256
19,47.653,5.295
20,47.982,5.331
21,48.296,5.366
22,48.597,5.400
23,48.885,5.432
24,49.161,5.462
25,49.427,5.492
26,49.682,5.520
27,49.929,5.548
28,50.167,5.574
29,50.397,5.600
30,50.620,5.624
31,50.835,5.648
32,51.045,5.672
33,51.248,5.694
34,51.445,5.716
35,51.637,5.737
36,51.824,5.758
37,52.005,5.778
38,52.183,5.798
39,52.355,5.817
40,52.524,5.836
41,52.689,5.854
42,52.850,5.872
43,53.007,5.890
44,53.161,5.907
45,53.311,5.923
46,53.458,5.940
47,53.603,5.956
48,53.744,5.972
49,53.883,5.987
50,54.019,6.002
51,54.152,6.017
52,54.283,6.031
53,54.411,6.046
54,54.538,6.060
55,54.662,6.074
56,54.784,6.087
57,54.903,6.100
58,55.021,6.113
59,55.137,6.126
60,55.251,6.139
61,55.363,6.151
62,55.474,6.164
63,55.582,6.176
64,55.689,6.188
65,55.795,6.199
66,55.899,6.211
67,56.001,6.222
68,56.102,6.234
69,56.202,6.245
70,56.300,6.256
71,56.397,6.266
72,56.493,6.277
73,56.587,6.287
74,56.680,6.298
75,56.772,6.308
76,56.863,6.318
77,56.952,6.328
78,57.041,6.338
79,57.128,6.348
80,57.214,6.357
81,57.300,6.367
82,57.384,6.376
83,57.467,6.385
84,57.550,6.394
85,57.631,6.403
86,57.712,6.412
87,57.791,6.421
88,57.870,6.430
89,57.948,6.439
90,58.025,6.447
91,58.101,6.456
92,58.176,6.464
93,58.251,6.472
94,58.325,6.481
95,58.398,6.489
96,58.471,6.497
97,58.542,6.505
98,58.613,6.513
99,58.683,6.520
100,58.753,6.528
101,58.822,6.536
102,58.890,6.543
103,58.958,6.551
104,59.025,6.558
105,59.091,6.566
106,59.157,6.573
107,59.222,6.580
108,59.287,6.587
109,59.351,6.595
110,59.414,6.602
111,59.477,6.609
112,59.540,6.616
113,59.602,6.622
114,59.663,6.629
115,59.724,6.636
116,59.784,6.643
117,59.844,6.649
118,59.903,6.656
119,59.962,6.662
120,60.020,6.669
121,60.078,6.675
122,60.136,6.682
123,60.193,6.688
124,60.249,6.694
125,60.305,6.701
126,60.361,6.707
127,60.416,6.713
128,60.471,6.719
129,60.526,6.725
130,60.580,6.731
131,60.633,6.737
132,60.687,6.743
133,60.739,6.749
134,60.792,6.755
135,60.844,6.760
136,60.896,6.766
137,60.947,6.772
138,60.998,6.778
139,61.049,6.783
140,61.099,6.789
141,61.149,6.794
142,61.199,6.800
143,61.248,6.805
144,61.297,6.811
145,61.345,6.816
146,61.394,6.822
147,61.442,6.827
148,61.489,6.832
149,61.537,6.837
150,61.584,6.843
151,61.631,6.848
152,61.677,6.853
153,61.723,6.858
154,61.769,6.863
155,61.815,6.868
156,61.860,6.873
157,61.905,6.878
158,61.950,6.883
159,61.994,6.888
160,62.039,6.893
161,62.083,6.898
162,62.126,6.903
163,62.170,6.908
164,62.213,6.913
165,62.256,6.917
166,62.298,6.922
167,62.341,6.927
168,62.383,6.931
169,62.425,6.936
170,62.467,6.941
171,62.508,6.945
172,62.549,6.950
173,62.590,6.954
174,62.631,6.959
175,62.672,6.964
176,62.712,6.968
177,62.752,6.972
178,62.792,6.977
179,62.832,6.981
180,62.871,6.986
181,62.911,6.990
182,62.950,6.994
183,62.988,6.999
184,63.027,7.003
185,63.066,7.007
186,63.104,7.012
187,63.142,7.016
188,63.180,7.020
189,63.217,7.024
190,63.255,7.028
191,63.292,7.032
192,63.329,7.037
193,63.366,7.041
194,63.403,7.045
195,63.439,7.049
196,63.476,7.053
197,63.512,7.057
198,63.548,7.061
199,63.584,7.065
200,63.619,7.069
201,63.655,7.073
202,63.690,7.077
203,63.725,7.081
204,63.760,7.084
205,63.795,7.088
206,63.830,7.092
207,63.864,7.096
208,63.899,7.100
209,63.933,7.104
210,63.967,7.107
211,64.001,7.111
212,64.034,7.115
213,64.068,7.119
214,64.101,7.122
215,64.135,7.126
216,64.168,7.130
217,64.201,7.133
218,64.234,7.137
219,64.266,7.141
220,64.299,7.144
221,64.331,7.148
222,64.363,7.151
223,64.395,7.155
224,64.427,7.159
225,64.459,7.162
226,64.491,7.166
227,64.523,7.169
228,64.554,7.173
229,64.585,7.176
230,64.616,7.180
231,64.647,7.183
232,64.678,7.186
233,64.709,7.190
234,64.740,7.193
235,64.770,7.197
236,64.801,7.200
237,64.831,7.203
238,64.861,7.207
239,64.891,7.210
240,64.921,7.213
241,64.951,7.217
242,64.981,7.220
243,65.010,7.223
244,65.040,7.227
245,65.069,7.230
246,65.098,7.233
247,65.127,7.236
248,65.156,7.240
249,65.185,7.243
250,65.214,7.246
251,65.242,7.249
252,65.271,7.252
253,65.299,7.255
254,65.328,7.259
255,65.356,7.262
256,65.384,7.265
257,65.412,7.268
258,65.440,7.271
259,65.468,7.274
260,65.495,7.277
261,65.523,7.280
262,65.551,7.283
263,65.578,7.286
264,65.605,7.289
265,65.632,7.292
266,65.659,7.295
267,65.686,7.298
268,65.713,7.301
269,65.740,7.304
270,65.767,7.307
271,65.793,7.310
272,65.820,7.313
273,65.846,7.316
274,65.873,7.319
275,65.899,7.322
276,65.925,7.325
277,65.951,7.328
278,65.977,7.331
279,66.003,7.334
280,66.029,7.337
281,66.055,7.339
