1,1524.746,2.606
2,1876.101,3.207
3,2138.933,3.656
4,2351.953,4.020
5,2532.568,4.329
6,2690.293,4.599
7,2830.775,4.839
8,2957.813,5.056
9,3074.066,5.255
10,3181.379,5.438
11,3281.200,5.609
12,3374.780,5.769
13,3462.823,5.919
14,3546.250,6.062
15,3625.272,6.197
16,3700.442,6.326
17,3772.058,6.448
18,3840.691,6.565
19,3906.514,6.678
20,3969.788,6.786
21,4030.727,6.890
22,4089.520,6.991
23,4146.601,7.088
24,4201.565,7.182
25,4254.833,7.273
26,4273.640,7.305
27,4323.131,7.390
28,4371.284,7.472
29,4418.172,7.552
30,4463.821,7.630
31,4508.330,7.707
32,4551.759,7.781
33,4594.206,7.853
34,4635.655,7.924
35,4676.165,7.993
36,4715.839,8.061
37,4754.693,8.128
38,4792.703,8.193
39,4801.848,8.208
40,4840.455,8.274
41,4877.732,8.338
42,4913.918,8.400
43,4949.413,8.461
44,4984.016,8.520
45,5017.862,8.578
46,5051.127,8.634
47,5083.870,8.690
48,5115.981,8.745
49,5147.538,8.799
50,5178.590,8.852
51,5209.139,8.905
52,5231.962,8.944
53,5262.382,8.996
54,5291.802,9.046
55,5320.717,9.095
56,5349.083,9.144
57,5377.054,9.192
58,5404.693,9.239
59,5431.901,9.285
60,5458.813,9.331
61,5485.329,9.377
62,5511.529,9.421
63,5537.337,9.466
64,5562.811,9.509
65,5605.890,9.583
66,5631.649,9.627
67,5656.831,9.670
68,5681.644,9.712
69,5706.067,9.754
70,5730.505,9.796
71,5754.348,9.836
72,5777.874,9.877
73,5801.070,9.916
74,5823.960,9.955
75,5846.678,9.994
76,5869.147,10.033
77,5891.424,10.071
78,5909.347,10.101
79,5931.346,10.139
80,5953.053,10.176
81,5974.333,10.213
82,5995.509,10.249
83,6016.376,10.284
84,6037.285,10.320
85,6058.483,10.356
86,6078.851,10.391
87,6099.050,10.426
88,6119.062,10.460
89,6138.879,10.494
90,6158.575,10.527
91,6178.025,10.561
92,6197.357,10.594
93,6216.665,10.627
94,6235.774,10.659
95,6254.701,10.692
96,6273.455,10.724
97,6292.474,10.756
98,6310.934,10.788
99,6329.151,10.819
100,6347.181,10.850
101,6365.007,10.880
102,6382.743,10.911
103,6400.342,10.941
104,6416.126,10.968
105,6435.440,11.001
106,6453.886,11.032
107,6471.880,11.063
108,6489.670,11.093
109,6507.145,11.123
110,6524.516,11.153
111,6541.636,11.182
112,6558.990,11.212
113,6575.722,11.241
114,6592.802,11.270
115,6609.362,11.298
116,6625.877,11.326
117,6609.511,11.298
118,6627.541,11.329
119,6644.835,11.359
120,6661.687,11.387
121,6678.020,11.415
122,6694.293,11.443
123,6710.383,11.471
124,6726.306,11.498
125,6742.485,11.526
126,6758.090,11.552
127,6773.614,11.579
128,6789.296,11.606
129,6804.523,11.632
130,6813.760,11.647
131,6829.518,11.674
132,6844.849,11.701
133,6859.923,11.726
134,6874.520,11.751
135,6888.825,11.776
136,6903.541,11.801
137,6918.007,11.826
138,6932.383,11.850
139,6946.652,11.875
140,6961.416,11.900
141,6975.552,11.924
142,6989.379,11.948
143,7001.520,11.968
144,7015.880,11.993
145,7029.779,12.017
146,7043.966,12.041
147,7057.608,12.064
148,7071.325,12.088
149,7084.815,12.111
150,7098.291,12.134
151,7111.595,12.157
152,7124.357,12.178
153,7137.503,12.201
154,7151.005,12.224
155,7163.826,12.246
156,7160.511,12.240
157,7173.676,12.263
158,7186.692,12.285
159,7199.855,12.307
